Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,81,0,10,10,13,,,,,
2,24.6,27,21,,89,0,10,21.3,31.7,,,,,
3,25.2,29,20,,81,,10,18,25.9,,,,,
4,27.2,30,21,,67,0,10,13.9,16.5,,,,,
5,27.3,32,20,,64,0,10,8.3,14.8,,,,,
6,24.8,32,21,,87,0,10,5.7,14.8,,,,,
7,24.9,30,21,,88,,10,9.6,25.9,,,,,
8,24.4,28,20,,84,218.95,10,9.8,22.2,,,,,
9,23.2,30,16,,92,0,10,9.1,22.2,,,,,
10,24.2,29,20,,86,,9.3,7.8,18.3,,,,,
11,24.6,30,21,,89,0,10,11.3,22.2,,,,,
12,23.8,27,21,,97,0,10,10.2,16.5,,,,,
13,25.1,31,21,,84,,10,11.1,22.2,,,,,
14,24.2,29,21,,92,,10,9.6,24.1,,,,,
15,23.4,31,16,,93,11.68,10,6.7,14.8,,,,,
16,25.1,31,19,,84,0,10,7.8,20.6,,,,,
17,22.9,30,19,,98,,9.7,9.3,35.2,,,,,
18,22.6,29,20,,99,230.89,9.7,11.9,18.3,,,,,
19,22.5,29,10,,95,7.87,10,18.5,31.7,,,,,
20,23.7,29,20,,95,43.69,10,11.5,18.3,,,,,
21,23.9,28,22,,94,0,10,13.9,24.1,,,,,
22,25.1,35,21,,87,,10,13.3,27.8,,,,,
23,24.5,31,14,,74,4.32,10,8.1,14.8,,,,,
24,25.7,32,17,,73,0,10,5.6,11.1,,,,,
25,26,31,22,,78,,10,6.5,11.1,,,,,
26,24.1,30,21,,90,,10,8.7,25.9,,,,,
27,24.1,28,21,,92,,10,8.9,18.3,,,,,
28,23.1,29,20,,94,7.11,10,8.9,20.6,,,,,
29,23.2,29,20,,94,0,10,9.3,18.3,,,,,
30,23.1,28,19,,89,,10,9.1,18.3,,,,,
31,24.9,30,21,,82,,10,10.2,20.6,,,,,
