Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22,,36,0,10,14.1,29.4,,,,,
2,26.7,35,20,,30,0,10,12.2,25.9,,,,,
3,22.4,31,17,,21,0,10,13,24.1,,,,,
4,27.4,35,17,,18,0,10,10,20.6,,,,,
5,28.4,35,20,,38,0,10,12,24.1,,,,,
6,28.8,41,23,,42,0,10,11.5,24.1,,,,,
7,28.6,36,17,,37,0,10,12.6,24.1,,,,,
8,27.2,33,19,,52,,10,7.8,14.8,,,,,
9,29.4,38,18,,32,0,10,6.9,14.8,,,,,
10,27.8,36,19,,16,0,10,17.8,31.7,,,,,
11,24.6,31,16,,44,0,10,21.5,31.7,,,,,
12,25.3,32,17,,33,0,10,13.1,22.2,,,,,
13,26.9,35,17,,19,0,10,8.1,22.2,,,,,
14,26.8,36,14,,19,0,10,7.6,13,,,,,
15,27.7,37,18,,17,0,10,9.4,22.2,,,,,
16,28.9,38,17,,18,0,10,11.9,24.1,,,,,
17,26.2,33,20,,14,0,10,15.7,20.6,,,,,
18,26.4,33,20,,24,0,10,16.5,31.7,,,,,
19,23.9,32,16,,51,0,10,18.5,33.5,,,,,
20,24.8,32,15,,44,0,10,15.2,22.2,,,,,
21,24.5,29,16,,52,0,10,9.4,24.1,,,,,
22,26.4,34,17,,52,0,10,9.6,22.2,,,,,
23,25.2,37,19,,35,0,10,6.9,20.6,,,,,
24,28.9,37,24,,36,0,10,9.6,24.1,,,,,
25,30.7,37,24,,36,,10,17.8,44.6,,,,,
26,24.5,31,20,,70,0,10,10.9,27.8,,,,,
27,24.1,28,17,,68,0,10,17,27.8,,,,,
28,20.4,22,19,,97,,10,12.6,25.9,,,,,
29,25.3,33,19,,59,0,10,9.3,18.3,,,,,
30,27.2,34,21,,53,0,10,8.5,16.5,,,,,
31,30.1,37,20,,39,0,10,6.9,16.5,,,,,
