Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,27.2,21.5,,90,0.25,10.5,4.1,7.6,,,,,
15,23.7,28.6,19.5,,87,3.05,10.8,3.1,11.1,,,,,
16,23.8,28.4,19.5,,89,4.06,9.2,8.1,11.1,,,,,
17,26.5,29.4,20,,74,0,11.3,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,25.1,22,,89,,,7,11.1,,,,,
22,25.4,29,20.3,,89,4.57,9.7,8.5,11.1,,,,,
23,26.7,29,21.1,,85,2.03,12.6,4.8,7.6,,,,,
24,27.4,29.8,22.2,1014,83,2.03,12.6,13.7,29.4,,,,,
25,25.9,29.9,21.4,,82,1.78,10.8,9.8,22.2,,,,,
26,25.7,29,18.8,1014.1,81,0,12.4,11.3,25.9,,,,,
27,25.8,28.8,18.8,,78,0.25,12.9,10,18.3,,,,,
28,26.1,29,19.7,1013.6,79,0.51,11.3,5.6,11.1,,,,,
29,25.1,29,19.7,1014.1,82,3.3,10.9,10.2,16.5,,,,,
30,25.1,28.6,21,1013.6,84,3.3,10.8,6.1,9.4,,,,,
31,24.5,27.6,21,,84,1.27,11.7,4.3,7.6,,,,,
