Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,22.4,1013.4,79,0,12.4,5.6,11.1,,,,,
2,27.7,30,22.7,1011.5,78,0,13,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,28.9,30.8,22.2,1010.4,78,0,12.7,5.9,11.1,,,,,
5,29.2,30.4,23.6,1012.2,75,0,12.1,10,14.8,,,,,
6,27.7,31,23,1012.2,79,0.76,12.6,8.5,14.8,,,,,
7,29.2,31.2,22.5,1012.4,70,0,13.7,12.6,14.8,,,,,
8,27.8,30.4,22.5,1010.4,80,0,12.9,4.3,9.4,,,,,
9,28.8,30.6,22.5,1010.6,75,5.84,11.9,7.6,9.4,,,,,
10,29.9,31,29,1010.2,71,0,15,8,9.4,,,,,
11,28.2,30.8,20.2,1009.8,78,0,11.9,7.4,18.3,,,,,
12,25.7,30.4,21.9,1010.7,94,0,,5.9,18.3,,,,,
13,26.4,29,21.6,1012.4,87,14.48,9.7,2,5.4,,,,,
14,26.6,29.2,21.6,1012.9,83,9.91,11.7,3.3,9.4,,,,,
15,27.8,29.2,22.1,1010.8,78,12.7,11.9,13,22.2,,,,,
16,28.4,30.6,20.4,1011.6,74,0,12.6,10,18.3,,,,,
17,28.2,30.8,21.9,1011.4,75,0,12.4,6.3,11.1,,,,,
18,28.2,30.6,23,1011.2,74,0,12.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,25.2,22.5,1011.2,98,8.89,8,9.6,14.8,,,,,
25,24.4,25,23,1009.4,98,,5.3,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
