Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,21,1013.2,74,4.83,12.1,10.2,14.8,,,,,
2,25.4,28.4,20.7,1012.6,81,0,12.4,7.4,13,,,,,
3,26.4,28.5,18.7,1011.7,74,3.3,11.9,8.1,11.1,,,,,
4,24.7,28.7,18.7,1011.3,84,0.51,12.4,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,28,23,1012,87,,11.1,9.6,18.3,,,,,
8,26.8,28.6,21.7,1011.4,82,0.25,11.1,15.6,18.3,,,,,
9,27.7,29.5,22.9,1012.3,79,0,12.4,9.3,13,,,,,
10,26.6,29.5,22.7,1013.5,85,0.25,9.8,9.6,18.3,,,,,
11,27.2,29.6,21.5,1015,76,0,11.1,9.1,11.1,,,,,
12,26.3,29.8,20.2,1016.3,83,0.51,11.7,4.6,11.1,,,,,
13,27.9,39,20.2,1014.9,72,0,13.4,8.5,18.3,,,,,
14,28.5,32,20.5,1013.5,63,0,12.1,13,37,,,,,
15,26.1,29.4,18.4,1013.7,75,0,12.4,7.4,11.1,,,,,
16,27.9,29.4,19.5,1013.3,75,0,12.1,4.6,7.6,,,,,
17,25.2,29.2,20,1012.8,86,3.05,9.8,8.9,14.8,,,,,
18,25.2,28.8,21.4,1011.8,90,27.94,4.5,5.9,7.6,,,,,
19,24.3,29.4,21.1,1012,96,38.1,7.6,6.3,7.6,,,,,
20,27.2,29,20.3,1014.3,76,0,10.9,11.1,14.8,,,,,
21,26.2,28.6,19.3,1014.2,75,0,12.9,6.5,7.6,,,,,
22,25.2,33,19.3,1013,85,0,10.8,8.7,16.5,,,,,
23,24.9,28,20.4,1011.6,84,27.18,9.2,9.6,18.3,,,,,
24,28.1,29,20.7,1010,73,4.32,11.6,7.2,13,,,,,
25,26.1,29.2,20.7,1011,82,2.03,11.4,4.1,11.1,,,,,
26,25.9,29.4,19.9,1012.4,82,0,10.1,7.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.6,21.4,1015.5,80,0,12.1,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
