Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,21.7,,75,0,14,6.1,11.1,,,,,
2,29.1,31.6,21.8,,75,0,12.6,7.8,14.8,,,,,
3,26.8,31.7,21,,84,11.18,12.1,6.1,9.4,,,,,
4,26.6,29.1,21,,85,1.02,12.6,9.6,13,,,,,
5,26.2,30.8,20.7,,87,0.51,10,7.6,18.3,,,,,
6,26.4,30.8,20.7,,81,0.25,11.9,5.2,9.4,,,,,
7,26.3,29,21.2,1011.4,81,1.02,11.6,8.7,14.8,,,,,
8,27.5,29.1,21.5,,78,0,11.9,8.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,21.8,,80,10.92,12.6,6.3,14.8,,,,,
11,26.9,30.5,21,1011.7,81,2.29,12.6,10,14.8,,,,,
12,26.7,28.7,22.4,,86,0,12.6,10,16.5,,,,,
13,24.8,28.7,20.4,1011.6,90,21.59,9.8,6.7,18.3,,,,,
14,26.9,30.6,20.2,1011.5,78,12.19,12.4,5.2,14.8,,,,,
15,26.3,30.6,20.2,1011.9,90,8.13,11.3,7.8,14.8,,,,,
16,26.2,30,22.6,,91,30.48,9.7,6.3,11.1,,,,,
17,23.9,29.5,22,,99,67.56,6,5.4,5.4,,,,,
18,25.6,28,21.4,1010.8,89,98.81,12.4,7,14.8,,,,,
19,27.4,30,20.3,,80,1.78,10.8,9.6,14.8,,,,,
20,27.3,30.6,20.8,1010.7,78,0,12.9,8,14.8,,,,,
21,28.1,30.8,20.8,,78,0,13.5,5.6,11.1,,,,,
22,26.4,30.6,21.2,1012.6,87,2.03,12.9,3.1,9.1,,,,,
23,26.5,31.1,20.1,1011.4,86,24.38,13,8.7,16.5,,,,,
24,27.6,31.1,20.1,1010,79,0,13.5,5.2,11.1,,,,,
25,28.1,30.4,20.7,1010.7,78,0,13.2,4.1,11.1,,,,,
26,27.7,30.2,21,1012.1,81,0.25,11.6,5,11.1,,,,,
27,28.3,30.6,20.2,1010.7,76,1.52,12.1,8.9,13,,,,,
28,28.1,31,20.2,1009.4,79,5.08,13,8,14.8,,,,,
29,27,30.8,22,,90,5.59,12.7,6.7,18.3,,,,,
30,27.3,29.6,22.4,1009.1,84,4.32,12.6,7.6,13,,,,,
31,26,30,22.4,,88,0,9.2,9.1,21.9,,,,,
