Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,31,20.8,1008.8,73,0,12.1,14.6,21.9,,,,,
3,26.2,30.8,20.8,1010.9,83,0,11.7,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28,23,1011.5,89,,11.9,7.8,11.1,,,,,
8,27.7,29.8,20.5,1011.5,77,40.64,11.6,8,14.8,,,,,
9,24.7,29.8,20.8,1011.8,92,71.12,10.8,1.7,11.1,,,,,
10,26.3,27,20.8,1012.8,86,76.71,11.9,7.8,13,,,,,
11,27.8,30,20.7,1011.9,78,0.76,10.6,7.8,14.8,,,,,
12,26.8,30,21.1,1012.4,84,0,11.4,6.9,13,,,,,
13,28.8,29.6,21,1013.1,75,0,12.2,7.4,14.8,,,,,
14,26.3,29.8,20.7,1012,84,0.51,12.2,7.6,16.5,,,,,
15,26.6,29,20.3,1011.4,86,0,11.4,7.2,11.1,,,,,
16,27.8,30.8,20.3,1012,79,0.51,11.9,9.3,14.8,,,,,
17,28.3,30.8,21,1012.7,82,0.76,11.9,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.6,22.8,1010.9,84,20.57,7.1,16.5,27.8,,,,,
20,25.4,31.2,22,1011.3,91,170.94,8.9,10,18.3,,,,,
21,26.9,29.8,22,1012.4,88,0,10.8,4.4,14.8,,,,,
22,27.1,30,22.3,1011.7,86,4.57,12.9,6.5,13,,,,,
23,27.1,29,22.3,1011.9,84,0.25,12.2,9.4,18.3,,,,,
24,27.8,30.2,21.9,1012.4,82,7.87,12.7,10.6,18.3,,,,,
25,26.1,30.4,21.9,1013.2,91,0.76,13,4.3,9.4,,,,,
26,27.9,30.4,23,1012.4,83,35.31,13.2,5.7,16.5,,,,,
27,26.4,30.5,22.7,1012,86,9.65,9.5,9.6,18.3,,,,,
28,24.4,29.2,23,1012.5,94,5.08,11.9,8.3,13,,,,,
29,25.8,27,23,1013,91,0,11.7,6.9,10.7,,,,,
30,26.1,29.6,21,1012,85,1.78,12.7,5.2,14.8,,,,,
31,27.5,31.1,21.3,1012.7,84,0,11.7,15,25.9,,,,,
