Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.2,20.9,1009.6,78,0,15,19.1,74.1,,,,,
11,28.1,31.4,20.9,1010.3,80,2.03,13.2,9.3,14.8,,,,,
12,28.4,31.6,21.8,1010.3,80,2.03,11.3,5.6,11.1,,,,,
13,28.4,31,22.4,1009.1,80,0,12.6,9.3,14.8,,,,,
14,29.2,31.6,22.4,1009,77,0,12.4,10.6,14.8,,,,,
15,29.7,32.8,22.4,1008.9,75,0,12.6,8.1,13,,,,,
16,30.2,32.8,22.8,1009.5,76,0,12.6,7.4,11.1,,,,,
17,26.7,32,23.3,1009.7,87,1.02,8.9,7.8,11.1,,,,,
18,27.9,31,23.4,1009.5,81,4.83,13,12.6,18.3,,,,,
19,27.5,32.6,21.9,1009.2,83,14.73,13.4,6.5,13,,,,,
20,26.9,30.6,21.9,1008.2,90,1.02,12.2,5.7,14.8,,,,,
21,27.4,30.4,20.4,1008.6,84,3.05,12.9,7.2,13,,,,,
22,30.5,31.2,29.4,1008.2,75,0,12.2,10,14.8,,,,,
23,30.4,31.4,22.7,1007.9,75,0,13.2,5.9,9.4,,,,,
24,30.7,32,22.5,1007.9,76,0,10.9,8.3,13,,,,,
25,29.2,32.2,22.5,1008.3,75,0.51,10,9.6,16.5,,,,,
26,27.7,31.8,22.7,1010.7,84,1.78,11.6,6.9,9.1,,,,,
27,29.8,31.2,22.7,1011.8,80,0,11.9,5.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,23.7,1009.2,78,3.56,11.6,10.7,16.5,,,,,
30,,,,,,,,,,,,,,
