Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,20.4,1010.9,80,1.52,11.7,8,10.7,,,,,
2,26.4,29.7,21.7,1012.1,87,6.6,11.7,12.6,18.3,,,,,
3,25.1,29.9,21.8,1011.7,93,14.99,8.5,4.6,7.6,,,,,
4,26.8,29.6,21.8,1011.6,81,34.29,11.9,4.4,11.1,,,,,
5,26.4,29,20.5,1012,86,0,10.9,4.3,9.4,,,,,
6,27.3,31.1,20.2,1012,80,0.76,11.3,10.6,18.3,,,,,
7,27.4,31.1,20.2,1012.8,79,0,11.7,6.7,9.1,,,,,
8,27,30.4,20.8,1012.2,77,0,12.1,5.6,10.7,,,,,
9,26.3,30.4,21.1,1010.7,86,2.79,11.1,7.6,21.9,,,,,
10,26.7,30.9,21,1011.9,81,1.02,11.1,8.1,11.1,,,,,
11,25.9,31.1,21,1012.5,81,27.18,10.8,7.6,9.4,,,,,
12,26.2,29,18.3,1011.1,78,0,13.5,9.3,22.2,,,,,
13,26.8,28.8,19.8,1011.1,77,0,12.7,2.8,5.4,,,,,
14,26.3,29.2,18.8,1010.9,79,0,13.7,6.9,9.4,,,,,
15,27.4,29.7,18.8,1011,80,0,12.7,8.1,18.3,,,,,
16,29.3,30.2,22,1012.5,72,0,14,4.4,7.2,,,,,
17,26.8,30.4,22,1013,79,0,13,1.5,9.1,,,,,
18,26.9,30,19.3,1012.9,74,0,13,11.7,18.3,,,,,
19,26,30,19.8,1012.2,77,0.25,10.6,7.6,16.5,,,,,
20,26.7,29.2,20.1,1011.6,77,0,11.7,1.3,5.4,,,,,
21,26.7,30.4,19.8,1012,73,0.25,12.1,5.9,7.6,,,,,
22,26.6,29,18.7,1012.3,72,0,11.9,8.1,18.3,,,,,
23,27.5,30,18.7,1012.4,70,4.83,11.7,8.3,11.1,,,,,
24,27.8,30.5,20.7,1012.2,76,0,11.9,10.4,25.9,,,,,
25,26.9,29,22,1011.9,86,1.02,12.1,4.4,7.2,,,,,
26,24.8,29.4,22,1011.6,92,14.22,5.5,8.3,9.4,,,,,
27,25,26,22.5,1011.5,96,0,4.5,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,29.2,22.5,1010.3,83,67.31,11.3,6.7,18.3,,,,,
30,23.5,28.8,21,1011.3,90,16,7.7,10.6,21.9,,,,,
31,,,,,,,,,,,,,,
