Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,19.4,1014.9,93,7.62,6.8,8.1,11.1,,,,,
2,24.7,26.2,21.3,,82,20.57,7.4,9.8,14.8,,,,,
3,26.8,28.4,23,,82,32,11.3,5.9,9.4,,,,,
4,27.2,29,21.8,,77,81.53,12.1,10.6,11.1,,,,,
5,26.2,29.8,19.8,1010.9,78,0,10.8,10,14.8,,,,,
6,26.8,29.4,19,1011,79,0.25,11.1,8,11.1,,,,,
7,26.2,28,24,,85,0,10.1,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,24,,79,0,11.6,8.5,11.1,,,,,
10,26.3,29.2,20.2,1010.2,81,0.51,12.2,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,30,22.9,,77,0,12.1,11.1,14.8,,,,,
14,26.6,29.8,22.7,,85,3.81,9.8,21.3,,,,,,
15,26.1,29.4,20.5,1013.6,82,5.59,12.4,6.5,14.8,,,,,
16,26.7,30,20,1014.6,76,0,12.7,9.4,14.8,,,,,
17,25.9,30.5,19,1014.2,75,0,15,6.1,14.8,,,,,
18,26.2,29,18.6,1013.4,79,0,16.7,8.7,25.9,,,,,
19,25.7,29.4,21.7,,88,5.08,7.2,2.8,5.4,,,,,
20,25.4,28,22.2,,87,2.29,8.2,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29,27,,72,0,11.4,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,29.6,20.8,,67,0,12.2,9.3,14.8,,,,,
27,26.9,29.9,20.8,1013,74,0,13.8,6.3,14.8,,,,,
28,27.1,29.9,19.7,1012.7,73,0,12.4,6.7,13,,,,,
29,27.2,30.3,21.6,1013.4,76,6.35,12.1,5.6,11.1,,,,,
30,29.4,36,20.6,,68,0,12.1,12,18.3,,,,,
31,26.3,32.8,22.4,1013.9,85,2.79,12.9,5.7,11.1,,,,,
