Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,1008.4,83,0.51,6,2.8,3.5,,,,,
2,9.4,15,7,1009.2,87,0,6,3,3.5,,,,,
3,8.8,13,4,1012.1,88,0,5.5,1.9,7.2,,,,,
4,10.7,14,8,1016.4,77,0,6,11.7,18,,,,,
5,12,17,8,1019.8,62,0,6,7.2,14.4,,,,,
6,11.3,17,6,1017.8,75,0,6,5.4,10.7,,,,,
7,16.7,24,10,1012.2,60,0,6,10.7,21.7,,,,,
8,13.6,20,7,1013.5,62,0,6,13,25.2,,,,,
9,10.3,16,5,1016.8,56,0,6,13.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,6.2,11,0,,,0,4.8,,,,,,,
12,10.2,17,6,1015.1,68,0,6,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,17,8,1006.4,89,17.02,6,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,12.5,16,9,999.3,72,7.11,6,15.6,18,,,,,
18,13.8,19,8,1006.2,61,0,6,12.6,25.2,,,,,
19,15.8,21,9,1010.7,74,0,6,3,7.2,,,,,
20,17.8,26,11,1012.2,73,0,5.6,9.8,25.2,,,,,
21,19,21,14,1013.9,76,0.51,6,10.7,10.7,,,,,
22,15.8,19,9,1019.9,63,0,5.5,12.6,21.7,,,,,
23,15.6,21,8,1019,72,0,7.2,2.8,3.5,,,,,
24,16,22,11,1021.9,65,0,6,4.3,7.2,,,,,
25,16,24,6,1025.8,65,0,6,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.4,28,10,1023.8,55,0,5.1,22.2,90,,,,,
28,24.3,29,15,1015.7,53,0,,16.1,32.4,,,,,
29,17.6,24,15,1016.4,63,0,6,8,10.7,,,,,
30,,,,,,,,,,,,,,
