Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,11,-5,1024.5,73,0,6,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,12,11,1018.2,90,0,6,5.4,7.2,,,,,
7,10.2,14,6,1018.4,,0.25,3.1,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,9.8,12,7,1016,83,0,6,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.4,2,-7,1036,64,0,6,21.7,28.7,,,,,
18,-0.3,3,-3,1032.9,,0,,,,,,,,
19,-0.6,5,-6,1030.3,63,0,6,14.4,28.7,,,,,
20,-3.2,4,-6,1031.1,78,0,5,10,18,,,,,
21,,,,,,,,,,,,,,
22,-2.8,5,-8,1028.6,77,0,4.3,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,2,-2,1014.2,96,0,1.6,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
