Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-6,-22,1023.1,58,0,5.6,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9,-6,-13,1020.2,85,,3.2,6.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12,-10,-13,1020.4,70,0,6,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9,-4,-14,1039.2,70,0,6,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.6,4,-13,1035.3,61,0,6,5.4,10.7,,,,,
21,-7.8,3,-14,1033.1,80,0,4.2,3,3.5,,,,,
22,-7.3,-1,-15,1033.6,85,0,3.2,4.8,7.2,,,,,
23,-6,-2,-13,1044.5,67,0,5.1,4.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,-2.8,1,-10,1032.3,58,0,5,10.7,21.7,,,,,
26,3,5,2,1015.6,87,0.51,4.8,27,35.9,,,,,
27,2.5,3,1,1015.2,73,0,6,31.5,35.9,,,,,
28,2.8,4,0,1025.7,51,0,6,23.3,32.4,,,,,
29,1.6,4,-2,1025.4,94,2.54,2.6,6.5,14.4,,,,,
