Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,19,,94,,14.2,4.6,27.8,40.7,,,,
2,21.4,29.1,17,,80,,14.5,9.4,25.9,40.7,,,,
3,21.2,28.5,15.7,,74,0,13,3.5,13,,,,,
4,21.2,29.9,14.5,,71,0,16.1,2.6,14.8,,,,,
5,21.7,30.5,15.1,,75,0,16.1,6.7,27.8,38.9,,,,
6,21.3,24.5,18.7,,75,,16.1,8.7,14.8,,,,,
7,16.8,24,10,,71,,14.3,4.1,13,,,,,
8,16.8,24.7,10.3,,70,0,16.1,4.4,20.6,48.2,,,,
9,17.2,25,11,,71,0,16.1,6.7,20.6,31.7,,,,
10,15.9,21,11.2,,71,0,16.1,12,25.9,38.9,,,,
11,16.1,17.1,15.5,,80,,15.9,21.5,48.2,63,,,,
12,19.6,25.7,16.6,,92,,13.5,18.1,37,53.5,,,,
13,20.1,27.1,11.7,,82,0,12.9,5.4,20.6,31.7,,,,
14,21.4,26.7,17.6,,84,,13.7,4.3,20.6,27.8,,,,
15,21.3,28.4,15.6,,80,0,14.6,1.9,11.1,,,,,
16,21.9,29.5,16.5,,78,0,16.1,2.2,16.5,,,,,
17,21.9,29.2,16.1,,79,0,16.1,4.4,16.5,25.9,,,,
18,21.7,28.3,15.6,,81,0,15.8,4.8,18.3,25.9,,,,
19,21.8,28.7,16.3,,80,0,15.9,3.3,11.1,,,,,
20,22.8,31.5,16.7,,77,0,15.3,1.9,11.1,,,,,
21,23.3,30.9,16.9,,76,0,15.1,2.6,13,,,,,
22,23.3,30.5,16.7,,74,0,15.9,3.1,14.8,,,,,
23,22.6,30.8,15.8,,73,0,15.3,4.3,16.5,,,,,
24,21.9,29.2,16.5,,77,0,16.1,4.1,18.3,,,,,
25,22.3,29.5,17,,73,0,15.9,6.3,24.1,31.7,,,,
26,23.4,30.1,19.1,,76,0,16.1,8.7,16.5,25.9,,,,
27,25.1,32.4,20.5,,70,0,16.1,7,16.5,,,,,
28,24.9,33.3,18,,65,0,16.1,4.4,14.8,,,,,
29,22.1,25.1,18.6,,60,0,16.1,11.7,18.3,29.4,,,,
30,19.8,25.9,14.6,,58,0,16.1,9.8,29.4,40.7,,,,
