Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,20,,81,4.83,15.6,19.3,35.2,55.4,,,,
2,19.2,28.6,12.5,,66,,15.9,10.9,24.1,35.2,,,,
3,17.8,26.3,8.5,,58,0,15.9,3.9,14.8,,,,,
4,18.5,26.3,8.5,,69,0,16.1,8,20.6,35.2,,,,
5,18.7,24.7,13.2,,78,22.1,15.6,16.7,35.2,46.5,,,,
6,13.7,20.5,11,,66,0,16.1,14.4,25.9,40.7,,,,
7,11.4,14.3,8.2,,63,0,16.1,6.3,11.1,,,,,
8,14.6,23,4.4,,47,0,16.1,5.4,18.3,29.4,,,,
9,12.8,23,4.4,,73,0.51,16.1,1.9,13,,,,,
10,19.2,29.9,6.4,,75,3.3,15,4.6,20.6,,,,,
11,21.2,29.9,10.9,,74,0,15.8,4.1,20.6,27.8,,,,
12,17.2,28.6,13.6,,88,,14.8,10.6,20.6,31.7,,,,
13,15.1,22.1,12.2,,88,7.87,14.5,5.9,16.5,,,,,
14,18.1,27,8.4,,69,0,14.5,4.6,20.6,29.4,,,,
15,22.3,29.2,8.4,,56,0,16.1,5.7,16.5,25.9,,,,
16,21.6,31,12.5,,65,0,16.1,2.6,11.1,,,,,
17,23.1,31,13.4,,63,0,16.1,7,22.2,33.5,,,,
18,23.7,29.9,18.4,,67,0,16.1,12.2,22.2,31.7,,,,
19,24.6,31.6,17.7,,68,0,16.1,8.7,18.3,25.9,,,,
20,24.5,32,17.6,,66,0,16.1,5.7,16.5,27.8,,,,
21,21.6,25.2,19.2,,84,,15,8.7,18.3,27.8,,,,
22,22,28.1,17.6,,85,,15,8.1,18.3,37,,,,
23,20,21.3,19.1,,97,,14.3,4.1,11.1,,,,,
24,19.4,22.9,16.8,,95,,14.3,6.7,42.4,61.1,,,,
25,18.6,24,14.7,,80,0.51,15.4,12.6,24.1,35.2,,,,
26,20.1,27.1,12.7,,58,0,,8.3,32.4,50.4,,,,
27,22.2,31,14.3,,69,0,,5,18.3,,,,,
28,24.1,30,18,,71,0,,5.9,22.2,,,,,
29,23,29.9,15.4,,74,,,3.7,13,,,,,
30,21.1,26.6,18.7,,90,,,3.9,13,,,,,
31,22.4,31,18.6,,82,0,,3.9,21.7,,,,,
