Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,22,,87,,15,9.4,22.2,37,,,,
2,24.6,31.5,18.7,,81,,14,2.2,9.4,,,,,
3,25.4,31.7,20.4,,79,,14.5,1.9,16.5,31.7,,,,
4,24.8,31.1,20.7,,85,,14.3,1.3,16.5,,,,,
5,25.3,32.5,19.8,,79,,14.5,3.5,22.2,37,,,,
6,24.7,33.1,19.5,,82,0.51,15.9,5,44.6,61.1,,,,
7,22.4,23.3,21,,96,0,16.1,4.1,7.6,,,,,
8,26.2,32.7,20.7,,77,,15.6,6.3,22.2,50,,,,
9,23.7,30.1,19.1,,78,,14,3.9,14.8,,,,,
10,24.9,31.9,19,,78,0,15.1,1.9,16.5,,,,,
11,25.7,31.9,19.7,,80,0,15.1,5.6,18.3,,,,,
12,27.2,33,21.8,,76,0,16.1,5.2,13,,,,,
13,28.2,34,23,,73,,15.8,7.6,18.3,31.7,,,,
14,28.7,34.4,23,,71,0,16.1,7.4,16.5,,,,,
15,26.2,32.6,21,,77,,16.1,3,20.6,35.2,,,,
16,25.3,31.3,20.5,,73,0,16.1,2.8,13,,,,,
17,25.5,32.3,20.3,,76,0,16.1,5.6,16.5,,,,,
18,26,32.3,20.4,,77,,16.1,5.7,16.5,31.7,,,,
19,24.2,32.7,18.6,,79,,15.8,1.3,9.4,,,,,
20,26.9,34.6,20.5,,72,0,16.1,0.4,11.1,,,,,
21,27.8,35.3,21.1,,69,0,16.1,2.8,9.4,,,,,
22,28.4,35.3,22,,71,0,16.1,7.2,22.2,33.5,,,,
23,27.6,35.1,22.1,,75,,16.1,8,18.3,,,,,
24,25.3,33.8,20.6,,77,0,15,6.9,16.5,,,,,
25,27.2,33.3,21.1,,71,0,14.3,3.7,16.5,,,,,
26,26.3,31.5,20.4,,68,0,16.1,6.5,18.3,25.9,,,,
27,26.4,32.3,21.7,,75,0,15.9,7.4,16.5,27.8,,,,
28,26.6,31.9,22.5,,79,,16.1,5.6,16.5,,,,,
29,25.4,31.5,22.2,,76,,15.4,8.5,27.8,42.4,,,,
30,23.7,29.4,18,,56,0,16.1,13.3,22.2,33.5,,,,
31,22,31,12.8,,57,0,16.1,6.5,20.6,29.4,,,,
