Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13.6,,60,0,16.1,2.8,16.5,33.5,,,,
2,23.7,31.3,16.5,,65,0,16.1,2.6,13,,,,,
3,24.5,32.1,18.3,,68,0,16.1,3.7,18.3,,,,,
4,24.1,31.8,17,,72,0,16.1,6.3,22.2,33.5,,,,
5,24.7,31.6,18.8,,72,,15.3,4.3,13,,,,,
6,22.1,26.5,19.6,,79,0,16.1,2.2,13,,,,,
7,25.4,31.6,21.6,,78,,15.8,8.3,25.9,42.4,,,,
8,23.9,28,22,,88,,15.6,7.2,24.1,35.2,,,,
9,23.2,29.3,18.5,,70,0,16.1,9.6,18.3,27.8,,,,
10,22.8,31,16.6,,71,0,16.1,3,13,,,,,
11,23.3,31.1,18.3,,83,,14.6,1.9,13,,,,,
12,25.6,32.2,22.3,,86,,13.4,3.7,11.1,,,,,
13,25.6,31.4,21.7,,83,,16.1,7,20.6,29.4,,,,
14,25.8,31.7,22.5,,78,,16.1,4.4,14.8,,,,,
15,26,31.8,21.6,,83,,15.6,3.3,20.6,27.8,,,,
16,27.1,33.6,21.8,,76,0,16.1,2,11.1,,,,,
17,27.8,35.4,21.3,,74,0,15.9,3.1,18.3,,,,,
18,28.8,36.1,23.7,,72,0,14,6.3,22.2,35.2,,,,
19,27.2,33.1,21.9,,69,,16.1,5.2,20.6,35.2,,,,
20,26.8,35.8,19.5,,64,0,16.1,3.9,13,,,,,
21,27.7,34.4,21.7,,68,,14.6,3.9,35.2,44.6,,,,
22,26.2,34.9,19.7,,71,0,15,4.3,25.9,35.2,,,,
23,26.3,35,21.3,,76,,15.8,5.2,25.9,40.7,,,,
24,24.3,28.5,21.8,,85,,14.8,9.3,24.1,35.2,,,,
25,23.2,28.6,18.6,,74,0,16.1,5.4,20.6,,,,,
26,23.4,29.7,18.6,,77,0,16.1,5.4,14.8,27.8,,,,
27,23.3,28.9,18.9,,65,0,16.1,11.1,20.6,31.7,,,,
28,21.4,27.2,16,,64,0,16.1,14.4,25.9,37,,,,
29,19.9,23.2,17.5,,82,,15.8,18.9,27.8,40.7,,,,
30,20.6,29.1,14,,77,0,16.1,3.3,18,,,,,
31,22.6,25.7,20.6,,87,,15.8,4.8,14.8,,,,,
