Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.9,4.7,,71,0,16.1,3.1,16.5,,,,,
2,17.4,25.2,12.8,,74,,16.1,2.6,13,,,,,
3,16.2,27.4,8.4,,77,0,14.5,1.5,9.4,,,,,
4,16.4,20,12.8,,90,0,15.9,7.6,20.6,25.9,,,,
5,13.7,17.9,11.3,,94,0,10,5.7,13,,,,,
6,12.2,14.2,10.6,,99,0,10.5,0,,,,,,
7,16.6,19.1,13.6,,96,,13.4,1.1,14.8,,,,,
8,9.2,18.3,7,,93,,14.2,15.6,27.8,33.5,,,,
9,7.9,10.3,7,,95,,13.8,8.1,16.5,,,,,
10,10.1,15,4.2,,68,0,16.1,7.8,22.2,33.5,,,,
11,4.1,8.9,-1.1,,57,0,16.1,13.1,29.4,37,,,,
12,3.4,8.9,-1.6,,76,,16.1,2.8,13,,,,,
13,9.2,16.5,6.2,,83,,13.2,4.8,20.6,29.4,,,,
14,7.7,12.3,2,,74,0,16.1,7.8,22.2,31.7,,,,
15,6.7,12.3,0,,68,0,16.1,5.4,14.8,,,,,
16,7.8,19.6,-0.1,,67,0,16.1,2.6,16.5,27.8,,,,
17,7.4,16,1.3,,59,0,16.1,4.1,20.6,,,,,
18,7.7,20,0.1,,75,0,16.1,8.1,27.8,40.7,,,,
19,14.1,18.3,8.4,,55,,16.1,15.4,31.7,48.2,,,,
20,4.4,14.1,-4.2,,56,0,16.1,2.2,11.1,,,,,
21,5.4,16,-1.3,,76,,16.1,0.9,13,,,,,
22,11.9,16.2,6.1,,71,,14.5,5.9,24.1,37,,,,
23,6.3,11,2.2,,56,0,16.1,6.9,14.8,,,,,
24,3.6,15,-3.3,,72,0,15.4,0.9,7.6,,,,,
25,6.1,18.1,-1.5,,72,0,15.9,4.8,18.3,29.4,,,,
26,8.6,15.4,0.6,,,0,16.1,6.9,18.3,29.4,,,,
27,4.6,16.5,-4.4,,55,0,16.1,1.7,11.1,,,,,
28,5.1,17.1,-3.1,,58,0,16.1,1.5,11.1,,,,,
29,9.9,20.6,2.7,,57,0,16.1,0.9,13,,,,,
30,7.9,20.2,-0.1,,68,0,16.1,1.1,11.1,,,,,
