Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,9.8,,57,0,16.1,12.2,24.1,35.2,,,,
2,15.3,25.2,7.7,,72,0,16.1,3.1,14.8,,,,,
3,16.4,25.3,9.4,,71,0,16.1,5.2,16.5,,,,,
4,16.2,26.8,8.6,,68,0,16.1,3.1,16.5,,,,,
5,17.7,29,10.1,,70,0,16.1,0.2,11.1,,,,,
6,14.5,17.6,12.5,,94,0,16.1,0,,,,,,
7,18.7,25.6,13.9,,93,,15.1,1.7,7.6,,,,,
8,23.8,28,20.6,,94,,13.2,5.4,22.2,31.7,,,,
9,25.8,30.7,24,,83,,16.1,16.5,25.9,40.7,,,,
10,25.8,32.3,22.8,,84,,14.2,4.3,14.8,,,,,
11,25.9,32.3,22,,80,0,13.7,6.5,18.3,25.9,,,,
12,23.2,29,18.8,,85,0,13,7.2,25.9,33.5,,,,
13,19.6,22.6,18.2,,90,,15.3,13,20.6,31.7,,,,
14,18.7,24.3,16.5,,83,0,16.1,5,11.1,,,,,
15,19.1,27.9,13.3,,85,0,9.3,5,16.5,25.9,,,,
16,18,21.1,14.4,,83,,14.3,7.4,25.9,35.2,,,,
17,12.5,18,6.8,,58,0,16.1,9.6,22.2,27.8,,,,
18,9.9,20.3,2,,66,0,15.6,2.8,14.8,,,,,
19,11.2,24.2,2,,64,0,16.1,0.9,9.4,,,,,
20,13.5,27,4,,66,0,16.1,1.5,14.8,,,,,
21,15.1,25.9,7,,71,0,15.9,0.9,11.1,,,,,
22,16.2,26.7,8.5,,77,0,16.1,1.9,14.8,,,,,
23,20.3,21.9,17,,86,,14.6,11.1,27.8,51.9,,,,
24,15.7,22.8,9.1,,77,,9.5,6.1,22.2,33.5,,,,
25,11.1,17.7,2.8,,65,0,16.1,2.4,14.8,25.9,,,,
26,11.3,17.5,5.4,,53,0,16.1,4.1,14.8,42.4,,,,
27,10.6,23.5,2.8,,70,0,16.1,4.4,20.6,27.8,,,,
28,14.2,22.9,6.1,,74,0,16.1,6.3,20.6,27.8,,,,
29,16.2,19.5,7.6,,79,0,15.6,10.2,24.1,35.2,,,,
30,7.1,16.1,-0.6,,53,0,16.1,6.7,20.6,29.4,,,,
31,9.5,21.8,1.7,,66,0,16.1,2.2,11.1,,,,,
