Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,15.3,,74,0,,2.4,18,,,,,
2,23.6,30,18.1,,61,0,,4.8,14.4,,,,,
3,23,33,16,,69,0,,2.6,11.1,,,,,
4,21.8,29.8,18.2,,86,,,4.4,24.1,,,,,
5,23,28.8,20.3,,89,0.25,,9.4,25.9,,,,,
6,19.6,20.1,19,,98,0,,1.3,5.4,,,,,
7,21.1,27,17.7,,63,0,,12.6,35.9,,,,,
8,18.6,26,13.5,,69,0,,17.4,46.9,,,,,
9,19.1,27.5,11.3,,72,0,16.1,5.9,21.7,,,,,
10,22.2,30.5,15.1,,72,0,16.1,3,13,,,,,
11,23.6,30.3,16.1,,71,0,16.1,3.7,13,,,,,
12,23.3,30.3,15.9,,75,0,16.1,3.1,13,,,,,
13,23.1,30.5,17.7,,81,,16.1,4.8,20.6,37,,,,
14,24.5,32.2,17,,75,,15.9,3.5,11.1,,,,,
15,25.9,32.7,19.3,,73,0,16.1,2,14.8,,,,,
16,25.6,30.9,20.8,,75,,16.1,5.6,20.6,25.9,,,,
17,24.6,30.8,21.1,,84,,15.3,4.1,18.3,25.9,,,,
18,25.4,31.8,21.1,,78,0,16.1,10.2,25.9,37,,,,
19,26,31.9,21,,77,,15.3,12.2,29.4,40.7,,,,
20,23.3,26.5,19.7,,86,,16.1,7.2,25.9,37,,,,
21,22.3,28.8,19.5,,90,,12.7,5.2,14.8,25.9,,,,
22,22.7,25.1,20,,92,,16.1,2.8,16.5,29.4,,,,
23,25.7,31.6,22.2,,82,,15.3,11.5,27.8,40.7,,,,
24,26.3,29.7,22.2,,80,,15.4,11.7,25.9,68.3,,,,
25,23.3,27.3,20.1,,83,,13.4,2.2,13,,,,,
26,21.9,28.2,13.7,,62,0,16.1,2.8,16.5,,,,,
27,21.3,27.7,15,,66,0,16.1,4.1,16.5,,,,,
28,19.9,28,12.3,,67,0,16.1,3.1,13,25.9,,,,
29,21.9,30,12.1,,69,0,16.1,5.2,18.3,25.9,,,,
30,23.9,28.8,19.2,,77,0,16.1,7.8,20.6,31.7,,,,
