Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.7,4,,69,0,15.9,4.6,20.6,25.9,,,,
2,10.7,13.3,6.4,,69,0,16.1,4.4,13,,,,,
3,11.9,18.4,4.3,,67,0,16.1,2.6,14.8,,,,,
4,7,16.7,-0.5,,70,0,14.6,2,11.1,50,,,,
5,8.8,20.7,2.9,,83,0,14.3,3.7,20.6,29.4,,,,
6,15.2,17.7,13.4,,86,,13,5.6,14.8,27.8,,,,
7,5.7,8.8,3.8,,72,,16.1,0.7,11.1,,,,,
8,4.1,6.4,0.6,,86,,13.5,6.1,24.1,29.4,,,,
9,0.8,1.5,0.3,,96,,11.1,8.7,18.3,25.9,,,,
10,1.4,7,-3.1,,71,0,15,5.2,14.8,,,,,
11,1.2,12.3,-5.8,,71,0,16.1,3,13,,,,,
12,4.8,12.2,-1,,67,0,16.1,7.2,27.8,42.4,,,,
13,0.7,7.3,-8.1,,43,0,16.1,9.3,20.6,35.2,,,,
14,4.7,14.1,-1.7,,47,0,16.1,8.9,20.6,,,,,
15,3.9,7.6,-0.2,,65,0,16.1,6.3,18.3,27.8,,,,
16,0.9,9.7,-6.6,,65,0,16.1,4.3,14.8,,,,,
17,1.8,12.5,-5.2,,70,,15.9,1.5,13,,,,,
18,9.8,18,1.2,,65,0,16.1,2.4,13,,,,,
19,9.1,22.4,0.7,,71,0,11.6,3,14.8,44.6,,,,
20,11.4,13.9,10.1,,84,,13.8,2.8,9.4,,,,,
21,9.6,13,6.1,,75,,15,6.9,16.5,,,,,
22,6.6,16,-0.3,,79,0,15.8,1.5,13,,,,,
23,13.6,21.2,7.2,,82,,15.3,13.1,38.9,55.4,,,,
24,13.2,19.7,8.6,,71,0,16.1,11.3,24.1,38.9,,,,
25,5.5,9.7,0.3,,53,0,16.1,8.7,18.3,33.5,,,,
26,1.2,6.6,-2.5,,44,0,16.1,2.6,9.4,,,,,
27,1.4,8.2,-3.3,,60,0,16.1,3.1,16.5,,,,,
28,-1.6,3,-5.7,,49,0,16.1,13.7,20.6,33.5,,,,
29,-2.2,6.2,-8.5,,44,0,16.1,1.7,13,,,,,
30,0.7,11,-5.2,,65,0,16.1,2.6,13,,,,,
31,2.4,6.2,-0.4,,61,0,16.1,8.3,14.8,,,,,
