Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,16.3,,76,,16.1,15.4,33.5,48.2,,,,
2,13.4,23.6,7,,46,9.91,16.1,13.1,27.8,40.7,,,,
3,7.6,15.6,-1.9,,35,0,16.1,8,25.9,46.5,,,,
4,4.6,12.5,-4.3,,37,0,16.1,5.7,20.6,,,,,
5,4.6,13.9,-1.6,,54,0,16.1,5.6,22.2,33.5,,,,
6,3.4,5.9,1.3,,76,0,16.1,0,,,,,,
7,12.9,23.3,0,,69,0,16.1,10.7,35.2,48.2,,,,
8,16.8,20.5,12.8,,46,0.76,15.9,14.3,25.9,44.6,,,,
9,11.4,23.7,0.2,,40,0,16.1,6.1,27.8,37,,,,
10,12.3,23.7,0.2,,53,,15.8,8.9,33.5,50,,,,
11,6,10.8,-0.9,,37,0,16.1,6.3,18.3,35.2,,,,
12,4.3,11,-1.1,,56,0.76,13.8,8.5,22.2,33.5,,,,
13,1.3,8.9,-4.6,,80,6.6,15.3,8.3,22.2,37,,,,
14,4.8,12,-4.6,,79,6.1,14.6,13,24.1,42.4,,,,
15,0.2,12,-4,,33,0,16.1,16.5,27.8,51.9,,,,
16,1.2,9.8,-7.6,,34,0,16.1,7.8,20.6,37,,,,
17,2.8,15.6,-7.7,,47,,16.1,4.4,24.1,33.5,,,,
18,11.9,21.1,8,,71,6.35,15.9,8.3,20.6,29.4,,,,
19,10.1,21.3,3.9,,49,1.78,16.1,12.2,33.5,53.5,,,,
20,8,18.7,-2,,54,0,16.1,3.7,14.8,,,,,
21,17.3,28.6,8.4,,49,0,16.1,4.6,20.6,31.7,,,,
22,14.9,22.4,9.7,,56,12.95,15.4,10.7,27.8,42.4,,,,
23,6.9,16.5,0,,41,0,16.1,6.5,18.3,,,,,
24,9.1,21.2,0.5,,64,0,16.1,6.3,29.4,33.5,,,,
25,14.9,23.4,7.5,,67,0,15.9,5.2,24.1,31.7,,,,
26,15.8,23.5,8.3,,74,,16.1,5.6,22.2,35.2,,,,
27,18.3,25.2,14.2,,81,,15.6,7,16.5,27.8,,,,
28,20.2,25.6,14.2,,69,,15.9,9.8,18.3,29.4,,,,
29,17.6,24.6,8.4,,63,0,16.1,4.3,18.3,,,,,
30,16.8,20.9,13.7,,70,,16.1,9.6,18.3,29.4,,,,
31,19.6,24.6,17,,74,,16.1,18,33.5,63,,,,
