Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,8.1,,52,0,16.1,8.3,22.2,37,,,,
2,14.8,21.9,8.1,,56,0,16.1,9.4,18.3,,,,,
3,15.5,23.5,11.8,,78,,15.8,8.5,29.4,40.7,,,,
4,19.6,27,15.5,,70,0,16.1,14.6,29.4,40.7,,,,
5,17.8,23.1,13.7,,64,0,16.1,1.3,9.4,,,,,
6,15.6,17.1,13,,71,,15.6,17.6,40.7,63,,,,
7,11.1,15.1,6.4,,44,0,16.1,14.3,24.1,50,,,,
8,9.3,19.1,-0.5,,49,0,16.1,5.6,20.6,29.4,,,,
9,11.7,23.6,1.1,,51,0,16.1,4.1,20.6,29.4,,,,
10,15,24.5,6,,60,0,16.1,7,22.2,31.7,,,,
11,17.6,26.4,9.5,,65,0,16.1,6.5,22.2,29.4,,,,
12,18.4,26,10.6,,65,0,16.1,1.7,9.4,,,,,
13,18.3,26.9,9,,65,0,16.1,3.3,18.3,,,,,
14,18.9,26.5,14,,70,0,16.1,4.3,16.5,27.8,,,,
15,19.8,27.5,12.6,,69,0,16.1,7.6,25.9,35.2,,,,
16,20.1,26.8,12,,64,0,16.1,10.6,31.7,37,,,,
17,20.4,28.9,13.5,,62,0.51,16.1,9.3,20.6,33.5,,,,
18,18.5,29.2,13.1,,79,0,16.1,8.9,20.6,33.5,,,,
19,15.4,21.9,12.4,,72,1.52,15.6,7.8,14.8,,,,,
20,18.3,28,12.4,,82,0,8.9,4.4,20.6,25.9,,,,
21,21.6,30.6,13.5,,72,0,15.3,4.4,18.3,,,,,
22,22.6,30.6,13.9,,66,0,16.1,10,35.2,50,,,,
23,13.7,29.7,10.6,,90,0.76,12.9,17.6,27.8,40.7,,,,
24,11.8,14,10.6,,97,35.81,14.8,19.4,31.7,44.6,,,,
25,14.1,19.4,11.5,,92,13.46,14.5,14.4,31.7,40.7,,,,
26,18.2,27.4,10.7,,80,0.25,15.4,5.4,18.3,25.9,,,,
27,19.3,27.4,10.7,,77,0,16.1,6.7,24.1,33.5,,,,
28,22.8,30,13.2,,80,0.76,14.8,7.4,20.6,25.9,,,,
29,24.8,30.1,17.2,,80,0,14.6,10,18.3,25.9,,,,
30,23.4,30.1,20,,80,1.02,15.6,10.7,22.2,40.7,,,,
