Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,,84,,10.3,8.7,20.6,,,,,
2,16.5,18,15,,77,,10.8,9.8,18.3,,,,,
3,16.7,18,16,,73,0,10.8,21.5,29.4,50,,,,
4,16.7,18,16,,72,0,11.3,22.2,31.7,,,,,
5,18,20,16,,74,,10.9,16.7,29.4,,,,,
6,18.6,21,17,,73,0,10.9,18,33.5,,,,,
7,17.9,21,17,,74,0,9.5,20.7,27.8,,,,,
8,18.3,21,16,,80,0,10.6,16.1,27.8,,,,,
9,18.8,23,15,,82,0,11.3,12.6,24.1,,,,,
10,19.3,25,17,,78,0,10.8,22.8,31.7,,,,,
11,18.2,21,16,,81,,7.9,20.2,29.4,,,,,
12,18.6,22,17,,83,,6.9,19.6,31.7,,,,,
13,17.5,19,17,,79,0,9.8,25.2,31.7,,,,,
14,17.9,19,17,,83,0,10.1,22,25.9,,,,,
15,15.6,21,11,,78,,9.2,18.3,29.4,53.5,,,,
16,13.6,15,11,,67,0,11.3,13,18.3,,,,,
17,15.8,17,14,,77,,11.1,23.5,31.7,,,,,
18,17.7,19,16,,89,,6.9,14.6,24.1,,,,,
19,14.9,17,12,,83,,10.6,10,20.6,,,,,
20,11.7,14,10,,81,,11.3,12.8,18.3,38.9,,,,
21,13.9,15,12,,80,,11.3,13,18.3,,,,,
22,13.3,17,9,,80,,10.9,13.3,27.8,,,,,
23,12.4,14,10,,69,,11.3,10,25.9,,,,,
24,14.7,17,13,,61,,11.3,23.2,31.7,44.6,,,,
25,16.1,19,13,,70,,11.3,16.1,25.9,,,,,
26,16.4,19,13,,76,0,11.1,15.6,27.8,,,,,
27,17.8,21,15,,69,0,11.3,21.3,50,,,,,
28,18.8,22,17,,75,,10.8,13.5,24.1,,,,,
29,19.2,22,18,,88,,8.7,20.4,42.4,59.4,,,,
30,17.1,19,13,,87,,8.5,18,31.7,53.5,,,,
31,9.8,13,7,,75,,11.3,20.2,29.4,44.6,,,,
