Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,83,,10.9,19.8,29.4,55.4,,,,
2,28.7,30,27,,85,,10.5,18.5,31.7,57.6,,,,
3,29,31,27,,85,,10.1,9.3,18.3,,,,,
4,29.5,32,27,,80,,11.3,10,18.3,44.6,,,,
5,30.1,32,29,,77,,10.9,15.4,24.1,33.5,,,,
6,30.1,32,28,,78,,10.9,14.8,22.2,37,,,,
7,30.3,33,29,,76,0,11.3,16.1,25.9,35.2,,,,
8,30.3,32,29,,77,0,11.3,18.1,25.9,,,,,
9,30.2,32,29,,77,0,11.3,19.6,25.9,,,,,
10,30.3,32,29,,76,0,11.3,15.6,24.1,,,,,
11,30.1,33,28,,75,,11.3,11.1,20.6,38.9,,,,
12,29.9,32,28,,75,,11.3,8.1,16.5,44.6,,,,
13,30.4,33,28,,70,0,11.3,7.6,13,,,,,
14,29.6,32,27,,75,0,11.3,9.8,18.3,,,,,
15,29.9,33,28,,75,0,11.3,11.9,25.9,,,,,
16,30,33,27,,73,,10.9,6.5,37,63,,,,
17,33,36,29,,64,0,8.2,14.8,25.9,,,,,
18,32.7,36,29,,59,,10.9,16.1,25.9,42.4,,,,
19,32.2,35,29,,59,0,11.1,24.3,29.4,,,,,
20,31.4,33,30,,63,0,9.8,21.7,33.5,,,,,
21,32.1,33,30,,59,,11.3,19.1,29.4,,,,,
22,30.4,32,29,,66,,9.5,13.1,24.1,,,,,
23,30.8,35,27,,63,,10.6,10,18.3,,,,,
24,28.9,31,27,,77,,10.5,14.8,22.2,,,,,
25,29.3,32,28,,76,0,11.3,14.3,25.9,,,,,
26,30.9,34,28,,67,0,11.1,8,16.5,,,,,
27,31,34,29,,59,,11.3,18.9,35.2,75.9,,,,
28,27.3,30,26,,83,,10.3,31.5,42.4,75.9,,,,
29,27.8,29,26,,80,,10.3,21.1,35.2,63,,,,
30,29.3,32,27,,76,0,11.1,14.6,22.2,,,,,
31,30.4,33,29,,78,0,11.3,15.2,22.2,35.2,,,,
