Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,21,,92,,6,17,24.1,,,,,
2,24.2,27,21,,90,0,6.6,21.1,27.8,,,,,
3,24.7,28,21,,85,,9.2,10.4,22.2,,,,,
4,19.8,23,17,,71,,11.3,9.4,18.3,,,,,
5,18,19,17,,74,,11.1,16.1,25.9,,,,,
6,20.1,22,18,,79,0,9.3,17.4,27.8,,,,,
7,22.6,25,21,,86,0,9.3,10.6,22.2,,,,,
8,21.8,26,19,,77,,7.9,20.4,31.7,48.2,,,,
9,19.7,21,19,,84,,10,17.6,29.4,55.4,,,,
10,22.6,25,21,,91,,9.2,19.6,27.8,46.5,,,,
11,22.9,25,21,,91,,9.2,13.7,38.9,77.8,,,,
12,22.3,24,19,,67,,11.1,8.3,18.3,,,,,
13,21.6,24,19,,67,,11.1,16.5,24.1,,,,,
14,20.1,23,19,,85,,9.8,17.6,22.2,,,,,
15,20.1,21,20,,91,,9.3,20.4,25.9,,,,,
16,19.7,21,18,,93,,7.9,23,31.7,,,,,
17,18.4,21,18,,85,,9.3,29.4,38.9,57.6,,,,
18,18.4,19,18,,91,,6.9,26.1,31.7,42.4,,,,
19,20.6,21,19,,96,,3.4,20.4,24.1,,,,,
20,23.2,26,21,,95,,4.7,14.6,24.1,,,,,
21,26.9,28,25,,89,,7.4,14.6,24.1,46.5,,,,
22,26.9,29,24,,89,,7.9,11.3,20.6,,,,,
23,21.3,26,19,,85,,9.7,22,35.2,42.4,,,,
24,18.7,20,18,,89,,10,24.1,31.7,51.9,,,,
25,19.7,20,19,,93,,7.4,16.1,25.9,,,,,
26,20.8,21,20,,85,,10.9,18,24.1,,,,,
27,22.8,25,21,,75,0,11.3,16.7,27.8,,,,,
28,23.1,26,21,,82,0,11.1,15.6,25.9,,,,,
29,25.3,29,23,,78,0,10.5,13.1,20.6,,,,,
30,25.7,29,24,,84,,10.5,15.4,25.9,,,,,
