Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,7,,76,0,11.3,14.8,25.9,,,,,
2,15.3,17,13,,76,,10.9,16.3,25.9,,,,,
3,14.2,18,12,,76,0,8.4,16.7,25.9,,,,,
4,13.6,15,11,,71,,11.3,10.4,22.2,27.8,,,,
5,14.8,18,13,,80,0,9.8,13.3,24.1,,,,,
6,16.7,20,13,,77,0,9.7,19.3,27.8,,,,,
7,18.3,21,16,,75,0,10.9,17.8,25.9,,,,,
8,18.2,22,15,,81,,10.3,21.5,33.5,55.4,,,,
9,18,20,16,,81,,10.6,23.7,31.7,59.4,,,,
10,19.8,23,17,,84,0,10.5,12.8,25.9,,,,,
11,20.4,25,17,,78,0,7.6,13,22.2,,,,,
12,17.9,19,17,,75,,10.8,24.1,31.7,46.5,,,,
13,18.5,22,17,,78,0,10.6,19.4,31.7,53.5,,,,
14,20.7,25,18,,80,0,10.5,13.7,20.6,,,,,
15,18.8,21,17,,81,,10.3,17,24.1,,,,,
16,18.8,23,16,,84,,10,23.7,38.9,61.1,,,,
17,17.5,18,17,,89,,9.3,17.8,31.7,,,,,
18,19.2,22,17,,92,,5.8,9.6,22.2,,,,,
19,19.5,23,17,,88,,6.1,20.6,37,55.4,,,,
20,17.6,18,17,,87,,8.5,24.6,31.7,59.4,,,,
21,18.8,21,17,,94,,6.3,17,25.9,,,,,
22,20.3,21,19,,95,,4.5,15.4,22.2,,,,,
23,17.9,22,14,,84,,10,9.1,16.5,35.2,,,,
24,13.1,15,10,,84,,10.3,10.6,24.1,,,,,
25,11.1,13,10,,85,,10.9,10.7,25.9,44.6,,,,
26,11.7,13,11,,87,,10.8,16.3,38.9,57.6,,,,
27,13.8,15,13,,89,,9,17.2,35.2,46.5,,,,
28,14.4,15,13,,82,,9.8,11.3,22.2,,,,,
