Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,83,0,9.5,10.2,16.5,,,,,
2,26.9,30,24,,76,0,11.3,8.9,18.3,38.9,,,,
3,27.2,30,24,,76,0,10.3,13.3,18.3,40.7,,,,
4,22.1,25,21,,65,,11.1,11.3,22.2,33.5,,,,
5,22.9,26,21,,65,0,11.3,15.2,27.8,,,,,
6,24.1,27,22,,75,0,11.1,12.4,29.4,,,,,
7,25.5,28,23,,69,0,9.5,7,16.5,,,,,
8,25.8,29,23,,68,,10.5,12,20.6,,,,,
9,23.6,24,23,,89,,9.7,15.4,24.1,,,,,
10,24.2,26,23,,91,,8.5,15,20.6,,,,,
11,24,25,23,,95,,8.4,11.5,20.6,,,,,
12,26.2,30,23,,82,,10.8,10,16.5,37,,,,
13,25.1,27,23,,88,,11.3,7.6,16.5,24.1,,,,
14,26.4,30,23,,80,,11.1,17.8,29.4,,,,,
15,24.4,26,23,,82,,10.8,26.7,31.7,51.9,,,,
16,24.7,27,23,,84,,10.6,16.1,22.2,,,,,
17,24.2,28,21,,82,,10,8.9,18.3,,,,,
18,23.9,26,22,,71,,11.3,9.1,16.5,,,,,
19,25.3,29,21,,67,0,10.1,10,20.6,,,,,
20,25.6,29,23,,73,0,10.3,12.6,25.9,,,,,
21,25.9,29,24,,75,0,11.1,17,24.1,,,,,
22,25.2,28,24,,79,0,11.3,16.5,25.9,,,,,
23,25.9,28,25,,81,0,10.3,15.2,24.1,,,,,
24,25.6,29,23,,67,0,11.3,14.1,20.6,,,,,
25,23.2,25,21,,79,,10.6,21.9,31.7,,,,,
26,22.6,23,21,,89,,8,16.7,31.7,,,,,
27,24.4,26,23,,87,,10,13.5,22.2,,,,,
28,25.3,27,24,,79,,11.3,25.6,35.2,53.5,,,,
29,25.4,27,24,,80,,10.9,16.7,29.4,,,,,
30,25.9,28,24,,88,,10.5,12.6,22.2,,,,,
31,27.8,31,26,,82,,10.9,13.9,24.1,,,,,
