Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27,,71,,11.3,23.3,29.4,,,,,
2,27.9,29,27,,73,,11.3,22.8,29.4,48.2,,,,
3,27.9,30,26,,75,,10.6,20.2,25.9,,,,,
4,26.6,28,24,,84,,9.5,14.1,24.1,,,,,
5,28.1,31,25,,69,,11.1,7.2,20.6,40.7,,,,
6,28.1,32,24,,46,0,10,11.1,22.2,,,,,
7,27,31,24,,55,0,10.5,6.3,16.5,,,,,
8,27.2,30,25,,57,,10.6,15.7,25.9,40.7,,,,
9,26.2,28,24,,56,0,10.9,28.5,31.7,55.4,,,,
10,25.3,27,23,,61,0,11.3,21.3,31.7,51.9,,,,
11,25.6,29,24,,61,0,11.3,15.6,24.1,,,,,
12,26.4,30,24,,65,0,11.1,10.7,20.6,,,,,
13,26.9,30,25,,68,,11.3,17.6,27.8,,,,,
14,27.1,30,25,,68,,10.9,18.7,25.9,,,,,
15,26.6,29,25,,68,,10.6,18.3,27.8,31.7,,,,
16,26.1,29,24,,65,0,11.3,24.6,29.4,51.9,,,,
17,26.1,28,24,,66,,11.3,24.6,33.5,53.5,,,,
18,25.5,27,24,,69,0,11.1,27.6,31.7,55.4,,,,
19,25.7,27,25,,72,0,11.3,24.1,31.7,50,,,,
20,25.9,28,25,,71,0,11.3,23.7,31.7,46.5,,,,
21,26.1,29,25,,75,,11.3,18.7,24.1,,,,,
22,26.2,29,25,,75,0,11.3,19.6,25.9,,,,,
23,26.4,29,25,,79,,11.3,18.5,25.9,,,,,
24,24.9,29,22,,75,,10.9,13.3,20.6,38.9,,,,
25,23.6,27,20,,56,0,11.1,11.1,18.3,,,,,
26,23.3,26,21,,61,,11.3,12,22.2,,,,,
27,23.8,26,22,,62,0,11.3,17.4,24.1,,,,,
28,24.3,27,23,,67,0,11.3,11.5,22.2,,,,,
29,24.9,28,24,,70,0,11.3,12.2,20.6,,,,,
30,24.6,27,23,,75,0,11.1,16.9,22.2,,,,,
31,25.3,28,24,,71,0,11.1,15,22.2,,,,,
