Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,77,,11.3,8,14.8,,,,,
2,13.4,16,12,,83,,9.7,6.3,20.6,,,,,
3,12.8,15,11,,84,,9.3,7.8,18.3,,,,,
4,11.9,14,11,,81,,9.8,9.6,24.1,,,,,
5,13.7,19,11,,63,0,11.3,9.4,20.6,,,,,
6,16.2,19,13,,59,,10.8,13.3,24.1,,,,,
7,17.3,22,15,,59,0,9.3,20,27.8,31.7,,,,
8,17.6,20,16,,50,,11.3,20,33.5,53.5,,,,
9,18.3,21,17,,61,,10.9,19.4,27.8,46.5,,,,
10,19.2,21,18,,71,0,11.1,19.6,25.9,,,,,
11,20.8,25,17,,80,0,9.5,12.6,24.1,,,,,
12,19.2,24,16,,80,,6.1,26.3,42.4,66.5,,,,
13,18.3,20,17,,72,0,10.8,23.9,31.7,50,,,,
14,20.7,24,19,,82,0,11.1,17,25.9,,,,,
15,20.9,25,17,,81,,9.2,20.2,33.5,48.2,,,,
16,18.4,21,16,,74,0,9.8,25.7,37,57.6,,,,
17,18.6,22,17,,74,0,10.8,20.4,29.4,,,,,
18,18.7,22,17,,70,,11.3,20.4,27.8,,,,,
19,19.1,23,17,,61,0,11.1,23.5,35.2,55.4,,,,
20,19.7,23,17,,78,0,11.3,19.4,31.7,,,,,
21,20.8,23,19,,80,0,10.9,17.4,27.8,,,,,
22,21.9,25,20,,82,,10.6,15,24.1,,,,,
23,22.4,25,21,,88,0,8.2,18.7,25.9,,,,,
24,24.6,26,23,,90,,9.2,13.5,22.2,,,,,
25,24.4,29,19,,85,,8.7,13.7,31.7,50,,,,
26,18.8,20,18,,81,,8.7,26.5,33.5,51.9,,,,
27,20.4,21,19,,79,0,11.1,18.3,29.4,,,,,
28,23.1,27,20,,81,0,10.8,10.6,22.2,,,,,
29,22.6,26,20,,86,,6.3,11.5,22.2,,,,,
30,20.7,23,19,,92,,6,20,29.4,,,,,
31,20.9,22,20,,93,,3.7,19.8,27.8,,,,,
