Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,11,,32,0,10,14.8,25.9,63,,,,
2,14.9,19,12,,34,0,9.8,8.7,16.5,31.7,,,,
3,15.8,19,13,,39,0,10,9.3,18.3,,,,,
4,17.4,21,14,,41,0,10,6.5,18.3,,,,,
5,19.3,24,15,,54,0,10.3,8,18.3,33.5,,,,
6,19.8,24,15,,58,0,10.3,10.2,20.6,,,,,
7,20.9,24,18,,63,0,10.5,11.3,22.2,,,,,
8,22.1,26,18,,65,0,8.7,8.9,16.5,,,,,
9,22.7,27,18,,68,0,8.4,8.3,22.2,,,,,
10,23.6,27,21,,53,0,10.1,16.3,27.8,,,,,
11,22.7,27,19,,65,0,9.3,24.3,35.2,50,,,,
12,19.8,21,19,,75,0,9.2,25.9,31.7,50,,,,
13,20,24,17,,80,0,10.6,14.6,27.8,,,,,
14,21.7,25,19,,73,0,8,10.6,22.2,,,,,
15,20.4,23,19,,78,,8.9,19.6,27.8,,,,,
16,20.3,23,19,,78,,10.9,16.9,27.8,,,,,
17,21,25,18,,74,0,10,10.4,27.8,,,,,
18,20.2,23,18,,72,0,11.1,17.4,27.8,,,,,
19,19.8,22,18,,75,0,10.3,15.9,27.8,,,,,
20,20.2,23,17,,75,0,7.7,9.6,18.3,33.5,,,,
21,19.7,22,17,,71,0,10.1,10.6,18.3,,,,,
22,18.9,23,15,,53,0,10.8,12,16.5,,,,,
23,18.2,21,15,,59,0,10.6,15.9,24.1,,,,,
24,18.5,21,16,,69,0,10.9,19.6,25.9,,,,,
25,19.1,24,16,,80,0,10.6,13.5,25.9,,,,,
26,20.4,25,18,,67,0,10.9,24.3,35.2,61.1,,,,
27,17.7,20,15,,73,0,11.3,24.1,40.7,70.6,,,,
28,19.2,22,17,,70,0,10.9,18.3,25.9,,,,,
29,19.3,20,18,,83,,10,25.9,33.5,55.4,,,,
30,19.9,20,19,,86,0,10.9,18.7,29.4,48.2,,,,
31,21.1,24,18,,87,0,6.3,12.4,20.6,,,,,
