Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,29,,58,0,8.9,13.5,24.1,37,,,,
2,29.7,34,27,,61,,11.1,15.4,31.7,51.9,,,,
3,28.9,32,27,,69,0,11.3,13.1,22.2,,,,,
4,28.9,32,27,,77,0,11.3,10.6,22.2,,,,,
5,29.7,32,28,,73,,11.3,8.1,16.5,,,,,
6,28.7,32,27,,79,,10.6,7.8,25.9,,,,,
7,31.9,34,29,,61,0,11.3,17,29.4,,,,,
8,29.7,35,27,,72,,10.9,18.3,40.7,48.2,,,,
9,27.3,29,26,,85,,10.5,19.4,25.9,,,,,
10,25.4,26,25,,96,,6.6,16.7,31.7,48.2,,,,
11,25.2,26,25,,94,,7.6,8.3,22.2,,,,,
12,27.4,29,26,,86,,10.9,10.2,25.9,,,,,
13,28.7,31,27,,80,,11.3,12.2,20.6,,,,,
14,29.2,31,28,,78,,10.6,10.4,22.2,,,,,
15,30.2,33,28,,69,,11.3,14.3,24.1,,,,,
16,29.1,31,27,,71,0,11.3,20.6,29.4,,,,,
17,28.9,32,27,,71,,11.3,14.3,22.2,40.7,,,,
18,28.8,30,27,,70,,10.8,23.2,27.8,,,,,
19,26.6,28,24,,89,,8,18.9,27.8,31.7,,,,
20,28.4,30,27,,83,,11.3,16.3,25.9,,,,,
21,29.2,31,28,,78,,11.3,15.9,20.6,,,,,
22,28.3,30,27,,77,,10.9,18.1,25.9,,,,,
23,28.4,30,27,,76,0,11.3,11.3,20.6,,,,,
24,28.4,30,26,,79,,11.1,7,18.3,,,,,
25,27.9,31,25,,73,,11.3,6.7,14.8,,,,,
26,27.4,29,26,,77,,11.3,11.5,22.2,,,,,
27,27.6,30,26,,78,,11.3,6.9,18.3,,,,,
28,28.3,30,27,,75,0,11.1,10.2,20.6,,,,,
29,28.7,31,27,,72,0,11.3,16.5,25.9,42.4,,,,
30,28.6,31,27,,72,,11.3,15.4,25.9,,,,,
