Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,28.4,13,1009,70,0,42.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.7,27.4,12.3,1005.5,67,0,41.4,3.5,10.7,,,,,
5,22.3,27.5,15.4,,56,0,43.9,3,7.2,,,,,
6,20.3,30.1,12,,57,0,42.5,2.8,10.7,,,,,
7,18.2,30.3,9.6,,66,0,34.9,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,20.5,8.4,1009.7,68,0,34.9,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.3,20.9,8.8,1010.8,57,0,42.5,12.6,43.2,,,,,
13,23.2,29.5,13.6,1010.7,41,0,43.9,10,21.7,,,,,
14,25.3,30.5,13.2,,24,0,34.9,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,18.3,8.5,1012.5,82,0,34.9,,,,,,,
21,13.1,19.6,6.5,1014.9,57,0,40.1,7.2,14.4,,,,,
22,12.6,20.5,5.3,1018.7,67,0,40.1,2.4,7.2,,,,,
23,11.1,20.3,5.9,1021.8,,0,34.9,2.8,10.7,,,,,
24,19.2,25.6,9.4,1019.4,48,0,,6.3,14.4,,,,,
25,20.2,27.1,12.9,1018.2,47,0,40.1,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,29.6,4,1023.5,48,0,20,,,,,,,
29,14.7,22.4,11.5,1019.2,65,0,32,10,18,,,,,
30,9.8,16.5,2.2,1025.9,67,0,38,11.5,18,,,,,
31,12.4,17.8,0.7,,42,0,26.1,4.3,10.7,,,,,
