Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.1,-15.9,1028.9,87,0,32.8,8.1,10.7,,,,,
2,-10.6,-8.9,-12.7,1030.4,85,0,34.9,10.7,14.4,,,,,
3,-14.8,-10.4,-18.9,1021.4,79,0,28.6,9.3,14.4,,,,,
4,-8.4,-6,-16.8,1010.6,90,,24.8,28.7,57.6,72,,,,
5,-10.7,-3.6,-17.6,1008.9,75,2.03,9.5,37,64.8,,,,,
6,-5.1,-0.6,-17.6,1013.6,85,1.02,0.8,38.9,50.4,,,,,
7,-3.7,-2.3,-6.5,1014.5,93,0,19.2,21.7,25.2,,,,,
8,-14.2,-9.6,-16.3,1025.1,69,0,34.9,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7.6,-0.1,-16.6,1016.6,87,0,23.5,17,21.7,,,,,
11,-20.3,-15.3,-26,,77,0,42.5,6.3,10.7,,,,,
12,-19.2,-15.1,-26.3,1033.5,81,0,28,2.2,10.7,14.4,,,,
13,-5.8,-3,-8.2,1018.2,92,0.25,29.9,9.1,18,,,,,
14,-7.9,-7,-10,1024.2,90,,23.5,15.4,21.7,,,,,
15,-10.8,-7.1,-18.3,1024.5,88,0,20,12.6,28.7,,,,,
16,-22.4,-20.5,-24.5,1032.4,82,0,26.1,8,14.4,,,,,
17,-14.2,-9.8,-25.9,1019.5,85,,19.6,1.9,7.2,,,,,
18,-12.6,-9,-17.1,1015.4,91,,14.5,0,,,,,,
19,-11.3,-7,-17.4,,88,1.78,23,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-19.7,-15.5,-28.4,1017.8,82,0,13.7,,,,,,,
22,-17.4,-14,-23.5,1012.6,84,1.02,0.3,51.3,64.8,,,,,
23,-25.1,-21.7,-29.4,1032.4,74,0,29.9,13.7,25.2,,,,,
24,-23.9,-19.7,-29,1040.3,74,0,38,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-20.8,-14.8,-26.1,1036.3,70,0,32,2.2,7.2,,,,,
27,-19.3,-10.4,-27.1,1034.9,64,0,27.4,0,,,,,,
28,-17.7,-10.2,-24.4,1034.3,67,0,29.9,0,,,,,,
29,-15.3,-5.7,-24.4,1032.1,56,0,42.5,0,,,,,,
30,-14.9,-10.7,-23.9,1033.8,73,0,42.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
