Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.8,-8.5,1018.2,90,0,29.9,15.2,28.7,,,,,
2,-6.5,-4.6,-7.8,,,0.51,15.9,9.8,14.4,,,,,
3,-3.7,-2.4,-7.8,1030.9,93,,19.6,15.6,32.4,,,,,
4,-8.5,-4.8,-11.3,1032.7,92,0.25,23.5,4.4,10.7,,,,,
5,-6.5,-4.6,-11.9,1015.9,93,0,22.9,14.4,21.7,,,,,
6,-11.7,-8.4,-17.9,1015,,2.03,12.1,21.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,-10.4,-8.8,-14.6,1022.9,83,0.76,6,28.2,32.4,,,,,
9,-13.1,-12.1,-15.4,1026.3,85,0,19.6,20.4,28.7,,,,,
10,-12.4,-9.5,-15.1,1029.4,81,1.02,24.6,19.8,32.4,,,,,
11,-10.5,-4.1,-16.2,1031.8,89,1.02,19.6,18.7,25.2,,,,,
12,-3.4,-0.9,-8.7,1023.2,78,3.05,9,35.2,50.4,,,,,
13,-8,-4.4,-11.4,,84,0,32,8,10.7,,,,,
14,-10.8,-7.1,-13.8,1037.1,88,0,32,3.5,7.2,,,,,
15,-10.4,-7.9,-12.6,1028.8,,0,,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.7,0.6,-8.5,,89,0,19.5,26.1,64.8,,,,,
20,-2.7,-1.2,-8.6,,98,0,31.1,18.9,32.4,,,,,
21,-4.8,-1.5,-9.2,1027.9,89,0,26.1,20.9,43.2,,,,,
22,-11.9,-9.4,-16.5,1041.7,89,0,22,0,,,,,,
23,-10.4,-7.4,-13.9,1042.8,87,0,27.5,10.7,18,,,,,
24,-8.1,-2.5,-11.4,1038.4,84,0,29.9,3,10.7,,,,,
25,-11.4,-3,-13.2,1032,64,0,26.1,0,,,,,,
26,-12.1,-5.5,-15.9,,73,0,20,0,,,,,,
27,-8.4,-0.5,-16.2,1020.9,60,0,29.9,0,,,,,,
28,-15.6,-13.6,-18.5,1019.4,89,0,26.7,0.6,3.5,,,,,
29,-9.5,-5.8,-17,1019.1,92,0.25,28.8,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,-11.2,-7.7,-17.1,1024.8,91,1.02,29.9,1.1,3.5,,,,,
