Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,6.7,1009.7,25,0,38,,,,,,,
2,18.9,26.3,11.3,1010.1,31,0,42.5,6.3,14.4,,,,,
3,17.2,25.8,8.1,1011.8,43,0,42.5,14.4,43.2,,,,,
4,17.5,20.4,14.8,1007,65,,38.5,12.6,18,,,,,
5,13.5,18.7,11.7,1008.3,78,6.1,37.5,8,14.4,,,,,
6,15.2,20.6,10.2,1018.9,55,0,43.9,11.5,18,,,,,
7,12.1,19.6,3.2,1022.7,41,0,45.7,13.9,25.2,,,,,
8,4.3,6.6,0.4,1027.1,44,0,43.9,17.2,21.7,,,,,
9,7,12,-1.4,1033.2,25,0,43.9,16.5,25.2,,,,,
10,11.7,20.7,-1.7,1035.2,27,0,30.1,8.1,14.4,,,,,
11,15.8,21.5,7.7,1029.4,31,0,40.1,18,32.4,,,,,
12,12.6,18.3,9.7,1022.2,69,0,,8.1,14.4,,,,,
13,16.2,24.3,8.5,1018.7,55,0,40.1,5.4,7.2,,,,,
14,20.6,28.5,12.8,1011.6,27,0,40.1,11.5,21.7,,,,,
15,23.1,29.6,9,1012.4,27,0,40.1,8.3,18,,,,,
16,21.7,31.1,14.6,1011.9,34,0,40.1,7.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,16.6,24.6,6.5,1014.5,32,0,,,,,,,,
19,10.1,17.3,4.2,1017.3,45,0,40.1,7.2,18,,,,,
20,11.2,18.8,3.8,1018.1,36,0,41.4,9.8,21.7,25.2,,,,
21,10.2,14.2,3.6,1003.8,78,,31.1,3.5,10.7,,,,,
22,8.1,15.1,2.2,1006.2,64,1.02,41.4,8.7,18,,,,,
23,,,,,,,,,,,,,,
24,11.3,19,0.6,1016.1,27,0,38,9.1,25.2,,,,,
25,11.4,14,0.6,1015.5,54,0,50.1,17,21.7,,,,,
26,9.2,15.1,3.9,1022.3,,0,42.5,,,,,,,
27,11.2,18.7,-0.3,1017.3,54,0,43.9,15.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.9,5.4,2.4,1006.1,86,,27,17,28.7,,,,,
31,10.2,15.2,5.5,1017.6,72,5.08,33.2,9.6,18,,,,,
