Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,0.2,1001.3,87,3.05,28.8,35,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.1,-1.2,-5,1015.4,90,2.03,15.1,,,,,,,
5,-1.4,1.6,-6.3,1034.2,77,0,32.8,,,,,,,
6,-0.3,2.4,-3,1029.8,70,0,27.5,,,,,,,
7,,,,,,,,,,,,,,
8,-0.2,4,-3.4,1029,77,0,32,2.2,3.5,,,,,
9,0.2,5.2,-4.9,1028.7,79,0,29.9,2.4,7.2,,,,,
10,2.3,11.1,-1.8,1023.3,79,0,32,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,6.4,9.5,3.8,1020,95,3.05,15.4,2.8,10.7,,,,,
13,7.6,9.1,5,1021.6,88,0,38.5,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,18,0.4,1026.3,56,0,34.9,5.9,10.7,,,,,
16,15.2,19.5,2.3,1019.1,55,0,40.1,13.7,21.7,,,,,
17,5.9,9.2,3.8,1021.1,81,0,37.2,9.3,10.7,,,,,
18,12.3,17.1,4.7,1013.3,71,2.03,42.5,7.2,10.7,,,,,
19,13.2,26.9,6.8,1015.7,64,0,32.8,1.1,7.2,,,,,
20,15.2,22.1,6,1016,55,0,32.8,6.7,14.4,,,,,
21,18.2,25.7,7.8,1010.1,44,0,43.9,10.7,18,,,,,
22,8.6,16,0.2,1016.8,55,4.06,38,20.2,25.2,,,,,
23,6.6,10.4,-2.1,1028.4,46,0,38,10.7,18,,,,,
24,5.2,10.4,0.1,,50,0,40.1,3.5,7.2,,,,,
25,6.9,14.1,-3.3,1029.3,37,0,38.8,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.9,24.5,9.1,1021.9,42,0,40.1,4.3,7.2,,,,,
28,15.4,25.1,6.2,1022.9,,0,,1.9,3.5,,,,,
29,16.3,26,6.5,1021.6,32,0,45.1,4.3,10.7,,,,,
30,17.5,28.6,6.2,1016.6,36,0,40.1,4.3,14.4,,,,,
