Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,18.2,,48,0,50.1,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,22.3,10.9,1020.3,65,0,34.9,11.7,21.7,,,,,
5,15.3,23.4,9.2,1021.2,48,0,38,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,31.5,9,1016.7,43,0,42.5,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,21.8,14,,,,34.9,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,22.5,12.3,1002,,0,38,2.8,3.5,,,,,
26,21.3,26,15,999.5,60,0.76,43.9,5,18,,,,,
27,19,28.3,15,1001.2,74,0,38,2.8,7.2,,,,,
28,21.2,24.5,16.4,1001.3,62,10.92,50.1,11.5,18,,,,,
29,20.3,29.1,11.3,1006.9,55,0,42.5,3.1,10.7,,,,,
30,20.3,24.6,14.3,1007.1,60,2.03,43.9,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
