Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.1,5.2,1017.2,49,0,50.1,10,18,,,,,
2,,,,,,,,,,,,,,
3,19.3,31,9.6,,28,0,34.9,28,32.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,19.9,5.8,1005.4,36,0,42.5,9.8,14.4,,,,,
6,8.1,15.8,4.6,,55,0,45.1,38.2,64.8,,,,,
7,12.8,28.5,4.5,1010.8,61,2.03,31.5,16.5,28.7,,,,,
8,17.1,25.1,10.2,1016.8,48,5.08,43.9,11.5,18,,,,,
9,20.4,30.1,11.9,1007.6,30,0,42.5,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,25.6,9.9,1003.4,69,12.95,29.6,6.7,14.4,,,,,
14,11.1,17.4,8.1,1014.2,61,0,40.1,10.7,18,,,,,
15,13.2,16.4,5.6,1020.2,65,0,43.9,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,18.9,27.1,14.2,1020.8,49,0,34.9,11.7,18,,,,,
18,17.1,25.3,12,1022.9,41,0,38,9.4,21.7,,,,,
19,21.4,29,12.8,1018.3,42,0,38,8.7,14.4,,,,,
20,22.9,32,17,1013.3,38,0,34.9,18.9,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,29.2,16.2,1007.8,43,0,,9.1,10.7,,,,,
24,24.9,31.7,17.1,1003,49,0,38,10,14.4,,,,,
25,22.8,29,18,,50,0,34.9,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,27.2,14.7,1007.4,66,0,34.9,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.4,13.5,1007.5,45,0,45.1,3.5,7.2,,,,,
