Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,13.9,1013.4,75,2.03,10,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,22.2,7.8,1010.3,,0,10,2.8,3.5,,,,,
5,18.3,22.8,12.8,1006.3,64,0,10,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,25,17.2,1017.4,74,0.51,10,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,27.2,16.1,1020.7,49,0,10,13,18.3,,,,,
12,21.4,27.2,16.1,1021.3,62,3.05,10,,,,,,,
13,21.8,27.2,13.9,1019.3,67,0,10,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,25,12.2,1016.4,70,0,10,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.3,22.2,8.9,1015.3,52,0,10,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,20,12.8,,65,0,10,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
