Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,22.2,15,1010.4,80,2.03,8,12,18.3,,,,,
3,16.8,25,11.1,1010.8,84,3.3,9,15.7,29.4,,,,,
4,15.7,22.2,15,1011.4,85,0.51,10,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,27.2,13.9,,70,0,6.3,3.7,7.6,,,,,
9,19.8,27.2,12.8,1022.8,,0,10,5.6,18.3,,,,,
10,20,27.2,15,1018.8,59,0,10,12,25.9,,,,,
11,19.8,27.8,13.9,1015,64,0.51,10,16.1,31.3,,,,,
12,17.6,22.8,15,1018,79,3.05,8,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,16.1,7.8,1012.9,68,0,10,34.3,61.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,16.1,7.8,1014.7,,4.57,8,3.7,11.1,,,,,
28,8.6,13.9,3.9,1016.1,95,2.03,6.4,1.9,3.5,,,,,
29,10.4,15,6.1,1021,84,2.03,7.7,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
