Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-5,1018.8,88,0,6.9,17.4,18.3,,,,,
2,1,3.9,-2.2,1013,94,1.52,3.5,23.5,31.3,,,,,
3,3.2,3.9,2.2,1012.1,,1.52,4.5,24.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1.1,-3.9,1016.4,88,0,10,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0,1.1,-1.1,990.8,,3.05,8.5,16.5,18.3,,,,,
9,-2.7,-1.1,-5,998.9,86,0.76,7.7,22.6,50,,,,,
10,,,,,,,,,,,,,,
11,-4.7,-3.9,-5,990.8,90,4.06,5.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.1,-8.9,-22.2,1018.7,87,0.25,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.2,-7.8,-10,1001.4,85,,8.5,15.7,22.2,,,,,
18,-6.8,-6.1,-7.8,,92,0.51,6.4,18,31.3,,,,,
19,-6.7,-5,-10,1002.4,89,0.51,8.5,18.1,35.2,,,,,
20,-5,-3.9,-6.1,1008.8,87,0.51,10,16.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,-1.1,-7.8,1007,96,,6,24.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,0.8,2.2,-5,1007.9,93,6.1,4,24.1,25.9,,,,,
26,1.1,2.2,0,1017.2,98,0.51,8.5,12.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,1.1,,0,1012.7,94,1.02,4,19.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.6,2.2,0,997.4,94,1.02,5,9.3,11.1,,,,,
