Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,5,0,1009.1,90,5.08,4,6.3,14.8,,,,,
3,1.1,2.2,-1.1,1005.5,78,0,6.9,12.8,18.3,,,,,
4,0.8,1.1,-1.1,1004.5,90,0.51,5.5,13.9,18.3,,,,,
5,1.7,2.2,0,998.1,94,1.02,1.8,13.9,22.2,,,,,
6,1.4,2.2,0,995.8,92,0,5.5,19.4,25.9,,,,,
7,1.1,,0,1009,85,,10,13.9,18.3,,,,,
8,0,1.1,-1.1,1009.7,,1.02,6.9,14.8,18.3,,,,,
9,-0.8,0,-1.1,998.5,86,0.51,6.4,19.3,25.9,,,,,
10,-1.4,0,-2.2,994.4,98,5.59,3.1,15.6,29.4,,,,,
11,-1.8,0,-5,996.8,95,7.11,4,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-6.1,-15,1012.4,92,0,2.1,,,,,,,
14,-9.4,-7.8,-12.2,1005.3,83,0,8.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.1,-5,-12.2,995.9,80,1.02,,,,,,,,
18,-3.6,-2.2,-7.8,995.3,86,1.27,8.5,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,-11.5,-7.8,-17.8,1002.6,88,0.51,4.2,11.1,22.2,,,,,
21,-8.1,-7.8,-8.9,1001.6,86,0.51,6.4,21.3,25.9,,,,,
22,-10,-7.8,-12.2,999.8,92,,1.8,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.4,-3.9,-17.2,1014.6,84,0.51,12.6,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,-6.2,-2.8,-8.9,,90,0.51,10,12,14.8,,,,,
28,-12.9,-7.2,-18.9,1030.6,82,1.27,5.5,,,,,,,
