Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,16.1,1015.8,80,0,7.6,2.8,3.5,,,,,
2,19.4,25,13.9,1011.9,80,0,7.6,4.6,7.6,,,,,
3,20,25,15,1010.3,73,0,8.5,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,22.8,13.9,1009.1,72,0.51,10,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,26.1,12.2,1017.2,64,4.06,10,9.3,18.3,,,,,
11,19,23.9,13.9,1018.7,66,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,27.2,12.2,1021.8,57,0,10,8.3,11.1,,,,,
17,19.8,27.8,12.8,1022.4,61,0,10,3.7,11.1,,,,,
18,20,27.8,12.2,1022.1,57,0,10,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.1,31.1,16.1,1026.9,58,2.03,10,3.7,11.1,,,,,
21,22.2,30,15,1026.7,57,0,8.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.2,22.8,16.1,1022.5,92,9.91,8,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,23.9,13.9,1022.5,69,0,8,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.1,27.2,13.9,1019.4,64,0,10,6.5,11.1,,,,,
29,19.6,27.2,12.8,1017.2,61,0,10,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,20.4,27.2,12.8,1016.3,58,0,7.7,4.6,11.1,,,,,
