Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-1.1,-17.8,1036.2,89,0,6.1,2.8,11.1,,,,,
2,-4.3,1.1,-10,1033.1,88,0,10,5.6,11.1,,,,,
3,-1.9,2.2,-7.8,1031.4,85,0,8.5,9.3,11.1,,,,,
4,-1.9,-1.1,-2.8,1020.7,,0,9.5,,,,,,,
5,-4.2,-2.8,-5,1013.5,84,0.51,10,9.4,11.1,,,,,
6,-3.5,0,-5,1021.4,84,0,8.5,9.3,18.3,,,,,
7,-5.4,-2.2,-7.8,1017.1,81,0,5,12,18.3,,,,,
8,-3.1,-1.1,-7.8,,,5.33,2.1,12.8,18.3,,,,,
9,-1.5,1.1,-2.8,1011.6,,2.03,5.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-3.9,-15,1030,79,0,8,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-9.3,-2.8,-17.2,1027.4,63,0,10,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,-2.8,2.2,-8.9,1013.2,89,0,7.6,18,31.3,,,,,
16,0.6,2.2,-2.2,999.7,86,3.05,6.9,30.6,42.4,,,,,
17,-2.9,2.2,-6.1,994.5,85,1.52,6.9,10.2,11.1,,,,,
18,-4.7,-1.1,-12.2,1002.8,91,1.52,8.5,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,-6.1,0,-10,1010,86,0.51,10,14.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-0.4,3.9,-7.2,1008.2,82,5.08,7.7,24.4,31.3,,,,,
23,-2.9,-1.1,-3.9,1024.1,74,0,8.5,12.2,22.2,,,,,
24,0.3,3.9,-3.9,1017.2,,0.51,10,25,29.4,,,,,
25,2.3,3.9,1.1,1008.3,96,1.27,4.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,2.3,5,0,999.8,92,3.05,6,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,-3.5,-1.1,-7.2,1015.3,78,1.27,8.5,11.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,-0.8,6.1,-2.8,1006.5,95,,1.4,34.6,42.4,,,,,
