Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,16.1,7.2,1008.3,73,0,7.6,3.7,7.6,,,,,
3,13.1,18.9,10,1003.1,80,1.02,10,13,22.2,,,,,
4,11,16.1,3.9,1009,72,0,10,16.5,25.9,,,,,
5,11.8,15,8.9,1007.1,78,4.57,10,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,11.1,12.8,3.9,1008.7,80,2.03,10.9,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,9.2,16.1,0,1019.8,74,0,10,15.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,9.4,12.8,6.1,1007.5,72,0.51,10,20.4,25.9,,,,,
12,7.2,12.2,0,1015.4,66,0.51,10,17.6,29.4,,,,,
13,10.7,13.9,5,1016.2,60,0.51,8.5,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,13.5,16.1,10,1006.5,74,1.27,12.6,9.3,11.1,,,,,
16,9.3,10,7.2,1008.4,86,17.02,6.9,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,13.9,7.8,1011.3,66,6.1,10,13.9,22.2,,,,,
20,7.1,10,5,1012.1,75,8.38,10,24.1,25.9,,,,,
21,6.8,10,2.8,1015.3,,1.27,10,18.5,25.9,,,,,
22,5.6,10,1.1,1015.8,70,1.52,12.6,13,18.3,,,,,
23,5.2,10,1.1,1016.7,71,1.02,10,13,18.3,,,,,
24,4.9,8.9,2.8,1012.2,77,2.54,10,18.5,25.9,,,,,
25,6.5,12.2,0,1011,59,0,10,11.1,18.3,,,,,
26,8.6,13.9,5,1009.6,63,2.03,10,8.3,18.3,,,,,
27,8.1,12.2,5,1016.3,69,2.03,10,11.1,18.3,,,,,
28,9.7,15,3.9,1017.1,63,0,10,8.3,18.3,,,,,
29,8.8,13.9,3.9,1014.2,62,0,12.6,18.5,25.9,,,,,
30,7.5,11.1,3.9,1017.4,,0.51,10,27.2,53.5,,,,,
31,9.3,13.9,5,1021.4,69,1.02,10,13.9,18.3,,,,,
