Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,11.1,1015,84,2.03,10,17.6,22.2,,,,,
2,8.6,16.1,5,1018,76,0,10,9.3,22.2,,,,,
3,7.9,16.1,1.1,1022.8,76,0,8.5,3.7,11.1,,,,,
4,11.1,17.2,6.1,1017.8,73,0,10,15.6,29.4,,,,,
5,13.6,18.9,10,1015.9,76,0,12.6,10.2,18.3,,,,,
6,12.5,18.9,7.8,1015.1,85,0.51,10.9,3.7,14.8,,,,,
7,13.9,17.8,10,1016,83,4.06,8,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,11.5,13.9,10,1028.7,94,1.02,10,0,,,,,,
10,,,,,,,,,,,,,,
11,14.7,20,12.2,1029.2,84,0,8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,7.2,17.2,3.9,1022.8,88,0,8.5,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.5,12.8,3.9,,84,7.11,8.5,32.4,50,,,,,
17,4.3,8.9,1.1,1004,81,2.03,10,23.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.5,12.2,1.1,,64,0,10,24.4,38.9,,,,,
22,,,,,,,,,,,,,,
23,9,12.8,6.1,1018.5,92,0,6.4,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,4.2,7.2,1.1,1010.6,93,0,5,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,5,-1.1,1004.4,92,2.03,6.9,10,18.3,,,,,
30,2.2,6.1,-1.1,1006.3,80,0.51,10,24.4,42.4,,,,,
31,2.3,3.9,1.1,1004.3,88,2.54,8.5,22.6,35.2,,,,,
