Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,5,-2.2,1028.6,76,0,10,13,25.9,,,,,
3,0,2.2,-2.8,1027.5,,0,12.6,15.7,25.9,,,,,
4,2.8,3.9,1.1,1021.5,80,0,10,11.1,14.8,,,,,
5,4.7,7.2,2.8,1019.8,86,0.51,10,7.2,18.3,,,,,
6,5.3,7.2,3.9,1020.7,93,2.54,6.9,3.5,3.5,,,,,
7,4.4,6.1,2.8,1024.1,95,7.87,3.1,12,14.8,,,,,
8,4.2,5,3.9,1023.7,95,0.51,4.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,7.2,7.8,5,1017.3,91,0.51,5.5,20.4,25.9,,,,,
11,8.1,10,7.8,1021.1,95,0,6.4,11.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.4,2.2,1.1,1029.5,88,1.27,6.9,4.6,11.1,,,,,
18,1.4,2.2,0,1030.4,74,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.4,2.8,-6.1,1017.4,75,7.11,10,14.8,25.9,,,,,
22,-0.2,2.8,-7.2,1012.3,94,0.51,5,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.3,2.2,0,984.7,,0.76,,6.5,11.1,,,,,
25,-2.9,0,-6.1,,83,1.52,,13,18.3,,,,,
26,-2.8,0,-8.9,1011.6,87,1.27,8,31.9,50,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
