Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,19.6,,81,8.89,40.4,6.5,11.1,,,,,
2,24.4,25.7,21.3,,91,1.02,26.7,10.7,14.8,,,,,
3,27.7,31,18.8,,75,0,22.4,7,9.4,,,,,
4,28,33.1,20.6,,85,0.25,40.4,7.4,11.1,,,,,
5,25.3,32.3,18.7,,91,41.91,18.3,10.7,11.1,,,,,
6,25.7,29,19.3,,85,0.51,10.8,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.6,29.3,20,,89,1.02,28.8,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,21.2,,82,0,22.4,6.7,13,,,,,
11,27.2,33.1,20.5,,85,0,24,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,32.1,19.2,,84,13.97,22.7,8,14.8,,,,,
15,23.4,25.6,19.5,,97,4.06,8.7,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.2,32.3,20.3,,96,8.89,31.2,6.5,11.1,,,,,
18,26.9,32,19.1,,82,7.11,27.7,4.3,11.1,,,,,
19,26.1,31.3,21,,96,13.97,40.4,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32.4,20.1,,76,1.02,21.1,4.3,14.8,,,,,
27,26.6,32.6,20.5,,88,0,30.6,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,32.9,21.1,,89,4.06,27.8,3.1,7.6,,,,,
31,23.7,29.3,20.2,,97,21.08,25.9,5.9,11.1,,,,,
