Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.5,35.4,18.4,,31,0,23.3,8.7,11.1,,,,,
3,30.9,36.4,18.5,,45,0,39.9,8.9,11.1,,,,,
4,32.4,36.4,19.3,,34,0,29.9,4.6,11.1,,,,,
5,33.6,36.2,27,,41,0,16.3,2.2,7.6,,,,,
6,29.6,37.2,21.6,,63,0,29.9,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,34,24,,63,0,20.3,5.6,14.8,,,,,
9,28.9,35.2,23,,60,0,23.5,8.7,11.1,,,,,
10,30.6,35,22,,49,0,17.9,10,14.8,,,,,
11,30.5,36.1,17.8,,39,0,27,8.5,11.1,,,,,
12,30.1,36.7,17.9,,45,0,25.1,7.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34.8,36,19.8,,30,0,17.9,7.8,11.1,,,,,
16,30.1,36,19,,43,0,34,6.9,11.1,,,,,
17,28.9,36.6,23,,44,0,17.9,8.5,11.1,,,,,
18,30.6,36.8,18,,38,0,25.9,10.4,14.8,,,,,
19,27.3,36,17,,46,0,25.9,5.2,11.1,,,,,
20,28.8,35.4,21.2,,57,0,24.3,6.5,11.1,,,,,
21,28.4,36,19,,52,0,11.9,8.1,18.3,,,,,
22,32.1,36.6,21,,40,0,7.6,11.1,14.8,,,,,
23,33.8,36.9,19.5,,36,0,10,6.7,18.3,,,,,
24,32.9,37.6,20.3,,38,0,9.5,6.9,11.1,,,,,
25,31.1,38.2,23.2,,53,0,4.7,6.1,11.1,,,,,
26,31.2,36,21.8,,55,0,18.8,9.8,11.1,,,,,
27,29.8,36.5,20,,55,0,4.2,7.4,11.1,,,,,
28,32,36.9,20,,47,0,6,9.4,11.1,,,,,
29,31.4,38,22,,53,0,6.6,9.8,14.8,,,,,
30,28.9,32.9,20.5,,60,0,6.6,9.1,13,,,,,
31,,,,,,,,,,,,,,
