Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,24,,67,7.87,21.4,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,26,32,21.5,,73,0,15.4,7.4,11.1,,,,,
8,29.3,34.1,20.5,,62,25.91,26.6,7.8,11.1,,,,,
9,25.1,27.5,23,,80,0,18,8,22.2,,,,,
10,29,33,23,,66,,10.9,5.4,14.8,,,,,
11,30.3,35,24,,59,0,10.6,3.5,9.4,,,,,
12,31.5,34,24,,53,0,10.8,6.3,11.1,,,,,
13,30.8,33,23,,59,3.05,8.4,7.6,14.8,,,,,
14,28.6,33.9,25,,68,0,10.5,4.4,14.8,,,,,
15,30.4,34,21,,61,0,10.9,7.8,13,,,,,
16,29.3,31,22.5,,64,0,15.6,10.2,14.8,,,,,
17,26.7,30,21.3,,75,4.06,13.5,4.8,11.1,,,,,
18,24.9,30.8,22,,82,8.89,19.3,7.2,22.2,,,,,
19,29.5,33.2,20,,63,0,27.8,6.9,11.1,,,,,
20,24.6,34.3,21.6,,87,37.08,15.4,3.1,11.1,,,,,
21,26.6,31,20.1,,76,5.08,14.3,8,18.3,,,,,
22,27.6,32,21,,70,2.03,21.7,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,35,22.8,,58,0.51,14,5.4,11.1,,,,,
25,25.9,34.3,22.2,,85,12.95,16.4,6.5,11.1,,,,,
26,26.2,30.7,23,,80,0,10,3.5,14.8,,,,,
27,27.6,32,23,,74,0,15.9,1.9,7.6,,,,,
28,28.7,32.9,23.2,,74,0,18,3.7,11.1,,,,,
29,28.4,32.3,27,,76,0,23.3,4.4,11.1,,,,,
30,25.4,32.9,22.3,,85,0.51,16.6,7.4,11.1,,,,,
31,27.5,33,20.4,,72,8.89,20.4,4.8,11.1,,,,,
