Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,32.6,21.2,,94,0,38.8,8.5,11.1,,,,,
14,24.8,32.1,21.3,,96,3.05,30.3,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.6,32,20.5,,70,13.97,17.7,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,20,,81,0,40.4,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,29,33,22.1,,59,1.02,18.8,6.5,9.4,,,,,
21,27.1,30,21.2,,83,7.11,17.5,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.1,21.3,,72,0,25.3,6.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34.1,20.9,,75,0,27.8,6.3,14.8,,,,,
29,29,33.5,20.2,,75,1.02,30.4,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
