Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,30.4,22.3,,90,55.88,11.6,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.6,28,19.6,,,4.06,11.1,9.3,18.3,,,,,
7,28.9,30.1,19.1,,74,1.02,26.7,10.7,11.1,,,,,
8,26.5,30.8,20.4,,92,0,40.4,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.8,21,,85,1.02,20.8,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,33,20.2,,69,1.02,24.1,4.1,11.1,,,,,
15,26.7,32.6,21.1,,88,2.03,30.6,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,19.8,,81,19.05,28.5,7,11.1,,,,,
18,28,32.1,20,,85,0,40.4,8.9,11.1,,,,,
19,29.2,31.6,21.4,,76,0,32.8,14.8,25.9,,,,,
20,26.2,28.7,20,,89,13.97,20.8,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.2,24.9,22.9,,95,16,30.3,5.2,11.1,,,,,
23,28.5,32,18.8,,73,12.95,13.5,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
