Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,21.5,1008.6,66,0,22.2,4.4,11.1,,,,,
2,32.9,35,27.9,1007.7,54,0,26.2,9.6,11.1,,,,,
3,31.3,35.6,22.5,1007.5,59,0,22,6.3,11.1,,,,,
4,29.1,35.3,22,1006.5,70,0,30.4,6.5,11.1,,,,,
5,26.3,35.3,20.8,1008.9,79,24.89,14.2,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.9,36,23.4,1006.7,58,0,27.5,8,11.1,,,,,
8,30.1,35,23.7,1008.0,66,0,20.3,8.3,14.8,,,,,
9,30.7,35,23.3,1007.6,62,0,18.5,7.2,13,,,,,
10,28.5,33,24,1008.9,73,0,18.5,6.3,11.1,,,,,
11,28.8,34,21.7,1009.4,68,17.02,15,4.4,11.1,,,,,
12,26.8,33.1,23.9,1009.0,84,11.94,21.4,8.1,22.2,,,,,
13,29.9,34.2,24,1007.6,66,0.51,16.1,6.7,11.1,,,,,
14,28.1,33.9,22.4,1007.6,73,1.02,22.5,7.4,11.1,,,,,
15,27.9,36.2,21.7,1008.0,76,0,24,5.2,11.1,,,,,
16,27.4,33,24,1007.3,77,0,18.5,4.4,14.8,,,,,
17,26.7,34.6,23,1007.6,78,87.88,8.9,5.4,14.8,,,,,
18,27.8,31,23,1007.3,76,0,13.7,4.3,11.1,,,,,
19,28.1,32,23.7,1006.4,76,1.02,18.8,6.3,18.3,,,,,
20,24.4,32.5,20.7,1007.6,92,117.09,13.2,4.4,11.1,,,,,
21,26.3,32,20.7,1007.4,87,0,16.6,4.3,18.3,,,,,
22,24.3,32.5,20.3,1010.4,89,39.12,11.3,4.6,11.1,,,,,
23,27.4,31.6,20.5,1010.6,77,0,20.9,3.5,11.1,,,,,
24,26.3,32.7,21.7,1008.2,84,34.04,16.4,5.4,22.2,,,,,
25,24.8,32.9,21.7,1010.7,87,0,9.3,7.4,22.2,,,,,
26,24.6,28.2,20.5,1010.4,87,2.03,15.9,5.4,18.3,,,,,
27,23.9,28.9,21,1009.5,91,1.02,13.8,2.2,7.6,,,,,
28,27.3,32,20.7,1007.8,73,9.91,17.4,2.4,11.1,,,,,
29,28.2,33,22,1007.0,71,14.99,14.2,8.5,13,,,,,
30,24.8,32.6,21.1,1009.3,87,23.88,12.4,5.7,14.8,,,,,
