Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,33.6,21.4,,81,0,27.8,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,35.8,23,,77,5.08,17.1,2.8,7.6,,,,,
7,28.7,32,23,,71,9.91,20.9,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,34.4,23.7,,66,0,40.4,6.5,11.1,,,,,
11,30.2,33.8,23.6,,67,1.02,30.6,6.9,11.1,,,,,
12,30.8,34.3,24.1,,66,0,30.3,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.2,23,,65,0,34.4,7.8,13,,,,,
15,30.8,34.7,22,,58,0,18.2,2.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.6,33,23,,67,0,40.4,6.5,11.1,,,,,
18,29,34.3,23.6,,69,0,27.7,4.4,11.1,,,,,
19,29.4,33,22,,65,0,21.4,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,34.3,22,,67,0,25.4,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,34,23.2,,74,0,30.4,4.4,11.1,,,,,
27,27.7,34.4,23.3,,76,0.25,28.5,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.4,21,,76,1.02,18.8,4.1,14.8,,,,,
31,30.3,33.6,22.2,,62,0,34.4,9.6,11.1,,,,,
