Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,35,21.7,,64,0,40.4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,34.8,27.1,,50,0,30.3,8.3,14.8,,,,,
12,28.2,32.4,21,,64,0,29.9,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,35.8,23,,60,0,19.6,1.7,7.6,,,,,
16,31.2,34.5,21.4,,50,0,20.8,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33.2,24,,66,0,20.9,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,35,21.2,,61,0,40.4,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,32.5,20,,69,0,23.7,7.8,11.1,,,,,
28,25.4,33.7,22.2,,82,6.1,17.7,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
