Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,33.3,21.2,,62,0,39.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.1,33.4,21.3,,67,0,34,8.9,13,,,,,
6,30.8,33.8,19,,41,0,27,20.7,84.8,,,,,
7,28.8,33.8,14.2,,51,0,34,7.8,11.1,,,,,
8,29.6,33.9,19.8,,54,0,40.4,7.4,14.8,,,,,
9,32.4,35.2,27.6,,44,0,29.9,10.2,14.8,,,,,
10,25.2,36.3,17.4,,65,0,17.9,11.9,18.3,,,,,
11,25.6,33.4,19,,61,0,39.9,13.9,18.3,,,,,
12,27.8,31.2,20.9,,56,0,30.3,11.1,14.8,,,,,
13,26,32,19.6,,64,0,30.3,8.3,14.8,,,,,
14,29.6,32.9,21.2,,53,0,26.7,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,34.6,19.9,,64,0,39.9,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.8,35.5,21.1,,43,0,30.4,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,34.1,20.2,,49,0,20.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.2,36,20.5,,47,0,26.7,13.3,14.8,,,,,
26,31.6,36.1,20.9,,38,0,34,11.1,14.8,,,,,
27,29.3,35.6,23,,49,0,23.3,8.7,14.8,,,,,
28,28.9,35,19.4,,53,0,34,11.1,18.3,,,,,
29,31.8,35.1,21.6,,47,0,23.8,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
