Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.5,13.4,1012.7,59,0,3.5,4.6,7.6,,,,,
4,17.8,25.5,11.8,1012.8,54,0,3.5,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,28.3,20,1011.1,69,0,2.3,1.3,5.4,,,,,
8,21.3,28.4,17,1011.1,,0,2.9,6.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,24,12.6,1013.9,52,0,3.2,2.8,5.4,,,,,
13,17.8,23.9,14,1014.8,45,0,3.2,3.1,7.6,,,,,
14,17.8,24.3,13.7,1016.5,33,0,3.5,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.8,25.1,11.2,1014.4,56,0,3.1,0.9,3.5,,,,,
17,19.3,26.1,13.6,1013.2,59,0,2.7,0.9,3.5,,,,,
18,21.4,27.7,15.6,1013.1,,0,3.2,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,25.9,15.5,1015.6,67,0,3.5,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,21,28.5,14.6,1013.4,56,0,3.5,0.9,3.5,,,,,
24,22.7,29.8,17.2,1011.6,59,0,3.1,1.3,3.5,,,,,
25,23,27.3,18.5,1010.3,80,0,3.2,3.1,7.6,,,,,
26,23.6,27.6,20.9,1012.3,62,0,2.9,4.1,7.6,,,,,
27,20,27.8,15,1014.3,43,0,3.7,5.6,11.1,,,,,
28,22,28.1,17.8,1013.6,43,0,3.1,5.6,11.1,,,,,
29,23.3,30.6,16,1010.8,51,0,3.1,3.1,5.4,,,,,
