Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.6,15.6,1014.3,65,0,1.9,4.4,5.4,,,,,
2,19.6,26.2,16,1015.1,68,0,2.7,3.1,5.4,,,,,
3,19.9,26.9,15.1,1015.7,68,0,3.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.4,26.3,17,1016,64,0,3.5,3.7,11.1,,,,,
6,20.5,26.5,16,1016.2,59,0,3.5,4.6,7.6,,,,,
7,20.8,26.3,16.3,1016,65,0,3.2,4.1,7.6,,,,,
8,20.5,26.8,15.3,1015.1,68,0,3.2,4.1,7.6,,,,,
9,20,26.9,15.2,1013.7,65,0,3.1,1.9,7.6,,,,,
10,20.1,27.7,16.4,1012.7,69,0,3.1,0,,,,,,
11,21.6,29,15.1,1012.8,56,0,3.1,2.8,3.5,,,,,
12,19.3,26.6,14.8,,,0,3.5,1.9,7.6,,,,,
13,19,24.3,15.3,1014,49,0,3.7,2.2,5.4,,,,,
14,17.4,23.5,13.7,1013.5,67,0,3.1,1.9,7.6,,,,,
15,17.1,23.6,12.4,1015.1,65,0,2.6,1.9,3.5,,,,,
16,18,24.7,12.2,1015.8,66,0,2.1,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,18.5,25.2,14.7,1012.2,79,0,1.6,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,26.3,18.6,1011.2,79,0,3.2,4.1,7.6,,,,,
21,21.7,25.5,19.2,1011.5,68,0,3.2,4.6,7.6,,,,,
22,18.1,24,14.8,1012.6,58,0,3.2,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,16.7,19.1,16,1012.9,81,3.3,3.1,8.7,16.5,,,,,
25,16.4,17.7,15.7,1012,93,12.19,2.7,1.9,3.5,,,,,
26,17.1,19.3,15.8,1011.1,90,6.86,2.6,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,22.8,10.9,1011.8,61,0,3.1,0,,,,,,
30,15.2,19,13.8,1010.8,79,0.51,2.7,5.2,9.4,,,,,
31,,,,,,,,,,,,,,
