Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,25.6,1006,73,0,5,2.2,5.4,,,,,
2,27.5,31.6,26.6,1007.7,92,1.52,4.2,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31.9,24.2,1010,87,58.93,3.5,0,,,,,,
10,27.4,31.7,25.4,1011.4,90,0,4,0,,,,,,
11,28,33.3,24.8,1011.8,82,0,4.2,0.9,3.5,,,,,
12,28.7,33.5,25,1010.5,74,0,4.8,2.8,7.6,,,,,
13,28.5,32.5,24.8,1009.3,74,0,4.2,0,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.8,25.2,1011.4,72,0,4.5,0.9,3.5,,,,,
16,28.7,34.4,25.5,1011,71,0,4.5,2.2,5.4,,,,,
17,29.2,34.8,25.7,1009.2,71,0,4.8,4.6,7.6,,,,,
18,28.9,34.3,25.7,1009.9,62,0,4.8,0,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.2,25.7,1008.5,66,0,5,0,,,,,,
21,28.9,33.8,25,1008.8,64,0,4.8,2.2,5.4,,,,,
22,28.1,33,25.2,1009.1,70,0,4.2,1.3,5.4,,,,,
23,28.5,33.7,25,1009.2,70,0,4.8,0,,,,,,
24,25.8,27.5,24.2,,80,1.52,4,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.5,21.3,20.2,1006,93,56.9,3.1,17.4,18.3,,,,,
27,20.7,22.5,19.6,1004.2,93,53.85,3.7,15.7,25.9,,,,,
28,23,28.5,18.2,1010.2,78,0,4.5,2.8,7.6,,,,,
29,24,29.9,20.1,1009.4,76,0,4.2,0.9,3.5,,,,,
30,24.5,31.3,19.5,1010.1,71,0,4,0.9,3.5,,,,,
31,25.8,31.3,20.6,1009.4,70,0,4.2,1.3,5.4,,,,,
