Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,21.4,1008.4,67,0,4.5,1.9,3.5,,,,,
2,26.6,31.5,23,1008.2,69,0,4.2,0,,,,,,
3,25.4,32,22.4,1010,,0,4.2,0.9,3.5,,,,,
4,25.3,30.3,22.6,1009.4,68,0,4.5,0.9,3.5,,,,,
5,25.6,31.1,22.7,1008.8,68,0,4.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.6,21.6,1011,66,0,4.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.8,30.6,20,1011.8,72,0,3.7,1.3,5.4,,,,,
11,23.5,30,19.9,1011.8,69,0,4.5,0,,,,,,
12,22.8,29.7,18.8,1011.2,69,0,4.2,0,,,,,,
13,23.2,29,19.4,1011,68,0,4.5,0,,,,,,
14,22.8,28.3,19.7,1010.5,70,0,4.2,1.3,5.4,,,,,
15,22.8,28.4,18.8,1010.6,71,0,4.2,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,22,28.3,17.3,1009.8,64,0,4,2.8,11.1,,,,,
18,22.2,28.6,17.2,1010.9,67,0,4.2,1.9,7.6,,,,,
19,22.6,29.5,17.8,1012.5,70,0,4.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.5,20.2,,,0,4,2.8,11.1,,,,,
23,21.9,28,18.6,1014,55,0,4.2,2.4,9.4,,,,,
24,21,27.7,18.5,1013.1,75,0,4.2,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,30,17.2,1014.2,66,0,4.2,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,29.5,17.2,1014.5,69,0,4.8,1.9,3.5,,,,,
