Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,23.4,1008.2,55,0,4.2,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,32,20.8,1012.2,63,0,4,2.2,5.4,,,,,
6,27.2,32.6,23,1012.1,59,0,,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,33.5,21.2,1007.6,47,0,4.5,0.9,3.5,,,,,
10,28.5,35,22.6,1006.1,50,0,4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.7,22.6,1005.6,69,0,5.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,35.1,24.8,1004.1,69,7.87,4.5,5.6,7.6,,,,,
18,29.8,35.1,25.4,1003.5,73,0,4.2,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,31.3,36.4,28,1004,60,0,5.3,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,36,26.6,1007.2,63,0,4.8,6.9,11.1,,,,,
26,30.4,35.6,26.6,1005.2,64,0,5,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.4,35.1,27.6,1001.9,66,0,4.8,7.4,9.4,,,,,
29,31.1,35.7,28,1003,65,0,5.3,6.1,7.6,,,,,
30,31.1,36.2,26.2,1003.5,60,0,5.3,4.6,7.6,,,,,
