Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,28.4,18.7,1010.9,75,0,4,0.9,3.5,,,,,
4,21.8,27.6,18.7,1012.4,79,0,3.9,0.9,3.5,,,,,
5,22.2,28.9,17.9,1014.8,73,0,3.7,1.9,7.6,,,,,
6,22.7,28.8,19,1013.6,73,0,3.7,1.3,5.4,,,,,
7,22.6,28,19.3,,72,0,3.7,1.3,5.4,,,,,
8,22.3,28.3,18.5,1014.5,72,0,4,1.3,5.4,,,,,
9,23.6,28.9,19.4,1013,69,0,3.7,0,,,,,,
10,22.3,28.9,18.8,1012.6,73,0,3.7,0,,,,,,
11,,,,,,,,,,,,,,
12,21.7,28.9,18.8,1012.7,79,0,4,0,,,,,,
13,21.2,29,18,1014.4,79,0,2.7,0,,,,,,
14,21.7,27.3,18.8,1014.2,82,0,1.9,1.9,7.6,,,,,
15,20,24.8,17.2,1013.8,82,0,1.8,3.7,9.4,,,,,
16,18.6,22.5,17,1014.3,85,0,1.1,1.9,7.6,,,,,
17,17.2,20.1,17,1015.7,94,0,1.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.3,19.4,16.3,1014.4,94,0,1.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,17,20.6,16.1,1013,94,0,1,0,,,,,,
22,,,,,,,,,,,,,,
23,20.4,24,18.4,1014.2,78,0,1.9,3.1,7.6,,,,,
24,20.4,24.3,17.6,1014.4,78,0,3.1,4.4,5.4,,,,,
25,18.7,24.8,16.6,1013.5,86,0,2.3,0.9,3.5,,,,,
26,17.7,23.6,15.6,1012.7,90,0,2.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,25.9,15,1013.1,70,0,2.6,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,18.5,26.2,13.4,1013.5,62,0,2.7,1.9,7.6,,,,,
