Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,999,82,0,6.9,6.9,9.4,,,,,
2,28.8,32,27,999.1,82,0,7.4,7.8,9.4,,,,,
3,29.3,32,27,1000.2,79,0,8,10.4,16.5,,,,,
4,28.3,33,20,997.8,89,0,10.6,5.9,16.5,,,,,
5,28.7,33,26,995.1,85,21.08,8,5.2,18.3,,,,,
6,29.5,33,26,993.8,79,0,6.9,9.3,24.1,,,,,
7,29.3,32,27,993.7,70,2.03,6.9,35.2,46.5,,,,,
8,27.2,31,25,998.7,89,0,5.1,6.7,16.5,,,,,
9,28.8,31,26,997.3,82,0,10,2.8,3.5,,,,,
10,30.8,32,29,999.1,78,0,7.6,1.5,3.5,,,,,
11,31.7,34,28,999.4,75,0,7.4,0,,,,,,
12,30.6,35,28,998.1,84,0,6.4,0.7,3.5,,,,,
13,31,35,27,995.4,78,0,7.4,6.9,16.5,,,,,
14,28.5,32,26,994.4,89,49.02,8,8,16.5,,,,,
15,25.7,26,25,997.2,97,49.02,4,30.2,35.2,,,,,
16,26.8,28,25,1001.5,97,3.05,7.4,3,9.4,,,,,
17,26.5,31,16,1000.5,99,0,9,3.3,9.4,,,,,
18,29.8,32,26,1000.2,85,0,7.6,2.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,26,1001.5,87,0,8.2,1.1,3.5,,,,,
22,29.4,32,27,1003.2,81,0,7.4,2,3.5,,,,,
23,28.8,32,25,1003.7,83,7.87,6.9,1.9,61.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,24,1002.4,86,0,10,1.9,9.4,,,,,
26,27.2,29,26,1004.1,81,0,8,5.2,9.4,,,,,
27,28,30,26,1006.4,83,0,6.9,2.8,61.1,,,,,
28,29.2,33,26,1007.9,80,0,9,3.3,9.4,,,,,
29,28.8,32,27,1007.6,88,0,9,1.1,3.5,,,,,
30,31,32,27,,62,0,,18.9,61.1,,,,,
31,27.8,32,25,1006.5,86,3.05,9,0.6,3.5,,,,,
